index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
13240.0,0.08534631812464066,,0.3736009225877116,0.16528436882271108,0.1181659332208941,0.09223043424846675,0.07463787838732434,0.07852669053042799,0.07093675758362826,0.3069932370579682,0.16475934073321644,0.07609621019638052,0.029737131964712192,0.21448792501444086,1.4108917224018955,0.7942782407195248,,0.010713245439318847,0.05178687682420752,0.05044006389502136,0.11411986299231795,0.408639438999046,0.2582111333573753,0.05912941821273848,0.07171576283957216,0.0895536797694354,0.03965621623971381,0.02451717355258234,0.07996109248957683,,0.06807437929952463,0.049269738839107964,0.08012985719376872,0.08484817197848579,0.036103554205428746,0.02364846173397646,0.09608350701428606,0.06050143645361328,0.04032055320328391,0.06864009121379192,0.24512596144879056,0.07411831375119227,0.26588513253640894,0.06815448010472167,0.08913027565391243,0.047759177109414366,0.04718433788003598,0.040268358818209095,0.1603344730120369,0.15877675723401463,0.03072148399428796,0.025631982003627558,0.04416881004316395,0.06595088692418902,0.18821424945085335,0.015952527512977356,0.14029322592885424,0.32962472087556594,0.014381011412631301,0.1042811716077216,0.19966516835219655,,0.12740606007394403,0.054564036571893106,0.03563768355585449,0.2761292575954404,0.5351781906728927,0.09859431936959959,0.11751109947102206,0.06345871928883731,0.0015320440530265712,0.039992068970907825,0.25265162387821444,0.11143115789803319,0.06678963834174724,0.15788859853111004,0.08315370032832563,0.055007719472632687,0.058695706231500604,0.02911587315470576,,0.0862819909518723,0.05217790269607156,0.05828919734498829,0.08594024697486023
13260.0,0.07358384019326501,,0.3998000009155148,0.19080113266537124,0.1107271201633249,0.09114924419442873,0.08908585074596023,0.0741511409976246,0.086606736724586,0.2601005408946177,0.2542235065812755,0.01731379057468508,0.054847841019664376,0.24778087834147478,1.2400417708131046,0.6377203201993737,,0.01753341699318982,0.04535583909445247,0.060556692153583114,0.11712117974993719,0.40095085542137865,0.28894179660670755,0.06324062834963173,0.11003724635902182,0.08061002907062378,0.051952260673370776,0.032380934263348135,0.09464347231032655,,0.09054025506326799,0.10182559558153968,0.05649385551734208,0.08115348892028076,0.034564726414396424,0.03090491200476462,0.07157999402566811,0.049959636835568755,0.06439985322718804,0.06615465020744594,0.17274142821748323,0.10046420357827897,0.2001766141500496,0.08988257804325345,0.07459677353592147,0.03850502255966154,0.00896110590616479,0.0477245465216956,0.12513958671885422,0.15657189212142203,0.030264086191141952,0.05752842374907819,0.016351958065228846,0.04407054542582581,0.14479756374710928,0.03490352195642059,0.13542280691905817,0.2118266909926288,0.018626606481462457,0.22026315874741734,0.20959467572155233,,0.14235559517303203,0.043080812195138166,0.04195628157900301,0.21938446680954798,0.5059714823222659,0.06233444928866917,0.08302780496200807,0.0752801400731425,0.02015003430200363,0.050485409279149275,0.17765177150090058,0.06921598483680315,0.05599721130985694,0.15566781160551102,0.10588477951065448,0.10163269188186116,0.0605404983578612,0.038074863061101805,,0.08708939485988146,0.03460979558907726,0.03344412940732934,0.06744681066364198
13280.0,0.0716152455897048,,0.36620115029634265,0.171022971904209,0.0819518233455502,0.10456423478260621,0.08898235960080852,0.07003544571477299,0.1027089477211416,0.20950545768324774,0.2981007470279772,0.026577794114230918,0.07808615796195288,0.31693515258396426,1.2155280136478128,0.39940844800630065,,0.03353151621364231,0.06602868244003211,0.0832670228024054,0.11330224608188663,0.30340429080807035,0.28675381512130577,0.0774860402945755,0.16862205441925254,0.07702479724493612,0.05310387474419803,0.05972663788168611,0.09781611988389616,,0.11485841020665426,0.1290506101690827,0.042793294853901216,0.07281173972148075,0.03451917380530891,0.034402319826838106,0.03290791914686406,0.05451283700267573,0.08155690746678043,0.07507536335727755,0.13558506509860568,0.1231722740680346,0.14698221288794877,0.07518937129901528,0.06679938706865707,0.05397966724486098,0.008786341320403382,0.04250808925449127,0.11272578942288672,0.1279243113811471,0.03990144307366414,0.06945705874214003,0.025672109598981637,0.05536775655712968,0.14168518761388976,0.04196940042703119,0.10190285536344384,0.12443080275851073,0.03323042441006935,0.36551640143301606,0.19421664558030938,,0.1487218475940814,0.032547184282294674,0.0373026666366873,0.14692950149612027,0.4444470073506389,0.03038476650845805,0.06724987663000109,0.0611759258606102,0.04162524547633257,0.04260669255897764,0.2935518609084246,0.08700215348362847,0.04427296550391428,0.27013116598937503,0.12917492913571882,0.1423340265128394,0.06928667425614257,0.0751752098595193,,0.08338443905157857,0.024140552109430953,0.03677472817375205,0.0699372784986501
13300.0,0.08937605456635313,,0.3429911524738034,0.105663128538536,0.06623562992752959,0.12260885397296047,0.07884656158290332,0.06780834165396812,0.11151702694201687,0.22006824244663928,0.2717902849388144,0.06628870057023985,0.08142328156810488,0.4033652633156577,1.0012791367647256,0.4010112911397292,,0.03853850409943868,0.08883026981455523,0.09897198828426323,0.10892133033623355,0.22970230905049205,0.23254840152638748,0.0764311329182283,0.20811876642984742,0.08732485448152816,0.043983079490727724,0.08419434856427635,0.08554738359510339,,0.12280799680718527,0.09065349610647244,0.05295677774420808,0.04763297641364057,0.02773771625365493,0.030151735251771623,0.04888781606150803,0.06695603313336129,0.08328311195714021,0.087448177415895,0.10606135927155255,0.16345173235670035,0.18627122756362569,0.05546834078637214,0.08226053744346938,0.081728519018707,0.06489843317454361,0.039927310770706256,0.11528940529151012,0.11982827587916947,0.06091934726940569,0.06585952922639557,0.05877200098141577,0.12346348945946208,0.17664165681555702,0.03395165041477599,0.07220341103097874,0.11155817780824503,0.040810729796925085,0.4259765464558409,0.14172878603178135,,0.14354237226698,0.033911236474181566,0.032170620375478375,0.12655055457816036,0.3259834336084408,0.02533713062908652,0.07583233790445355,0.03949527502888321,0.06603828441006777,0.03210263947289236,0.4130510123037787,0.10684839378067594,0.04478353028462981,0.4671385580972882,0.20253543153224768,0.14992901727902597,0.05694553618214733,0.10431244023772208,,0.08800832954918285,0.02559385492628491,0.06417140154947668,0.06686074125927602
13320.0,0.13572071007409,,0.3434167283644195,0.08414096248904217,0.05916433672394095,0.11478626953213174,0.061572172339029396,0.055287570380541114,0.09738868550388345,0.27373207863327254,0.24320451864390913,0.08255905839312537,0.05960475674390878,0.5541883032803097,0.5280853483467387,0.5790461822784571,,0.03475980465172594,0.08771318492144226,0.09121680607253768,0.09553185891438276,0.27479184106891824,0.21929451470406167,0.06113007805348152,0.20822016190055465,0.09967516273134522,0.030258903499102284,0.07696949282119211,0.062258025365649436,,0.1149335689804632,0.04013160131751306,0.06688713210126199,0.025603006765584288,0.016154331466591565,0.02365812694360471,0.09494915987900092,0.06728410955436155,0.08334865514863651,0.10386985791473288,0.10287283187747726,0.22328590614842175,0.2200846083724248,0.058655998550761854,0.10335298188150491,0.09970038916801849,0.13948501438839975,0.04593308702853709,0.11986613465576762,0.11330166664591593,0.06640082229741233,0.08187923426820765,0.0715167343163905,0.2349196179869607,0.19918556634664547,0.029538711096493704,0.09729428135753425,0.1056587998817082,0.030725909480326486,0.32600970833310733,0.11537553318857172,,0.11350689476175682,0.03845730343138304,0.030359897731619637,0.14464419515604204,0.2992141782601724,0.04424589355545916,0.07908788795564842,0.029683839835314044,0.07529037224806628,0.04437546773038246,0.38827566916390066,0.11132011560971952,0.04750057990347034,0.6345528076939209,0.3179425263266519,0.15538608718850133,0.029421257211399557,0.1053577498353718,,0.10237868226135055,0.030729122681513538,0.08880780438812869,0.027919576501492845
13340.0,0.14366237465288426,,0.4428630648558043,0.12278060274538415,0.048730805807486725,0.07448800167884329,0.05030156483603626,0.05072116691406611,0.07337248126188992,0.32204275643969305,0.2388290312764452,0.08349123062792298,0.03414521702702411,0.7912652403368403,0.27602194399240265,0.6800983370061844,,0.04096713723890278,0.07388622441125316,0.0918368372587792,0.09053186771712254,0.3525399895496643,0.25578614086132545,0.06056366480510136,0.18321260573829284,0.08735188040618833,0.01950632195761592,0.06487836191938647,0.03497138674673279,,0.11803078644685418,0.03177163811876078,0.0707632048578917,0.034065333023939895,0.019431373591426673,0.03717144755974607,0.08852404743832706,0.07038420482895297,0.09042850335585362,0.11748816464796044,0.11348243539303297,0.23108348834431963,0.170276333120641,0.06491387430441939,0.10801166731134262,0.09302832554549663,0.19766422987871582,0.0413880114595354,0.11468938535684102,0.08325564275078656,0.0431642385053234,0.11507026281194112,0.05378643110533278,0.263859873770269,0.14143839283361778,0.03947580219407078,0.13432691543288844,0.08400657073042947,0.018725710068970346,0.1834994929349705,0.17910969350804345,,0.06781564485407048,0.046317588625997455,0.032115407430548,0.2214002431431794,0.45888171700758407,0.05045842261378502,0.07662330746492542,0.03572105623546601,0.055567641854224664,0.07720778034785833,0.3730802556436472,0.11291385271550744,0.05173855130431522,0.710026443041895,0.3600295720749943,0.1638158692257381,0.017461839168579886,0.09998452258327477,,0.1147296264225551,0.03600872727969949,0.10048683145522595,-0.0001419188168016814
13360.0,0.11409421853792949,,0.6397807286635123,0.13484700772823122,0.04235171484878772,0.0385868287518268,0.04968562995060484,0.06479082641090965,0.057979322908647546,0.3044120870100663,0.22877838459664193,0.0741601596099687,0.031389346429219596,0.91732819329939,0.3123027496723172,0.6314100666938316,,0.05245781368009565,0.06902436318586071,0.13810138953870396,0.09532970978231159,0.40814730166107627,0.2373786877340497,0.07369951369578472,0.16066069989105003,0.09406298750194599,0.018949961606499165,0.08007495168309728,0.008478169671545672,,0.14177494719680322,0.05961343850967714,0.05995480501480449,0.057173266660146764,0.05554052708894589,0.0784765544025986,0.045190569437185024,0.08349248996304848,0.10684142228289065,0.11399749322552438,0.11034023200926268,0.18466442051450144,0.0998760109439331,0.07485810961449409,0.10359288562948693,0.06939719248087617,0.23028133286619917,0.017922733465090893,0.07621149768489191,0.06237466900733022,0.023921693310925057,0.13584038311084523,0.05275184604818082,0.16799887235708783,0.0584309534747443,0.06094780496007518,0.13282608919593625,0.09566745329028742,0.017190675132631394,0.18164802468992414,0.3314945443728835,,0.04214615713727216,0.0614662479796685,0.032408061145516066,0.36517123400032464,0.692798085702704,0.027730549368821054,0.06319587426404072,0.03959552244482124,0.03283345527252533,0.1131448227025448,0.4219821884464987,0.0943732922357395,0.06393506920867967,0.6168946208623531,0.2783151970409282,0.14084852748180207,0.02700327764166731,0.10276535537187098,,0.1152154416959851,0.0441169112702447,0.09890105239014853,0.015010871900871234
13380.0,0.17796715813276548,,0.6791459999567786,0.0998445710026142,0.0444098497609401,0.028689993188410097,0.04441729080716943,0.07914466438942303,0.049999030543999,0.21215914061125302,0.20136280698391912,0.05077781527333114,0.040635132821524464,0.7691411317562429,0.3418882384465284,0.5379765435917878,,0.05441367483142683,0.07691802960651895,0.177750812066895,0.0905475219936441,0.4057656048515339,0.1573669578159077,0.08023403181885581,0.13392710266605765,0.15535342741301847,0.025340554348251013,0.09750349156207426,-0.004199224419662343,,0.1404336737018453,0.09029143826615904,0.043410487370021796,0.06643229637833904,0.09850486725591384,0.11025808739304824,0.037185575295367375,0.08693338051607039,0.15243776873109635,0.10376137202866847,0.1005620544535842,0.14620929894608894,0.08856014850006891,0.09795793966555966,,0.048625639314737026,0.2101808537408513,0.0003475138544050439,0.023307638634805096,0.08132553590247465,0.03333140705940153,0.14176798861197168,0.0838348298056065,0.08138902045999485,0.043756420385223774,0.07398400834673616,0.13652777426355628,0.14048284683072026,0.0173985771251214,0.25607837611903067,0.5169047604645819,,0.03752141968608093,0.06866136938390766,0.027647756515871126,0.40537024140188077,0.9370704942276592,0.010885711202593636,0.03613366540558201,0.03255722682525506,0.04086858989221033,0.12421152286928142,0.37164896723827323,0.07406663749791623,0.06491657334254705,0.4060893242522876,0.15058535881723117,0.1044478899014844,0.040070971203253446,0.10305669663042773,,0.11521866336859163,0.05717246268345958,0.09037482971255265,0.03872617623296286
13400.0,0.3299960665786945,,0.5612419824080439,0.07751266309218022,0.05113887080455311,0.029308071619632066,0.03451925841199126,0.09023770806136594,0.044506480401032805,0.1359579296896688,0.1540036459808039,0.04315447577165434,0.045756175300646774,0.46615580639553156,0.24498342404864143,0.5075016332378554,,0.04405252061144335,0.09977215553146711,0.15208073867221025,0.08342748719837069,0.3207006557827218,0.11017789878158155,0.0712640875275484,0.0983187311870401,0.18968074267254736,0.05082026777801266,0.09075382212739688,0.007461200966879886,,0.11205666117493751,0.10204256162570485,0.04483784339506858,0.06848128183422772,0.13242196212872118,0.10716929256946182,0.05774307652595168,0.06969666381042652,0.188599593131883,0.10962072176206128,0.08770441139753862,0.11284545060370932,0.1201891782214947,0.09436382458997547,,0.03867838181071838,0.1501028039507377,0.020427560992389054,0.0183662384386688,0.10410527231923386,0.05486694309562573,0.14729691897201752,0.09268993046327254,0.08258320671698413,0.0681137000450737,0.058744810823679994,0.1733067740464393,0.15529493334722663,0.015590996043104152,0.22342679179547986,0.634138805968917,,0.040298828604900014,0.06327778384058252,0.027779891855035217,0.3008338914322623,1.195823293853402,0.03530382175780151,0.02940910755862853,0.03759228649316876,0.07263177413254053,0.1034281276885641,0.22996512039136896,0.07606028138994639,0.04746663464792367,0.2724128513891775,0.0802683444850798,0.09215048900230495,0.03668620258634665,0.11064202199575725,,0.116979726438011,0.06517905237780587,0.07760944697141138,0.049222336892454845
13420.0,0.3568871768284591,,0.5111335420718232,0.0941613659554255,0.056755550780900374,0.053458463432899464,0.03161804568193453,0.10682165480981815,0.040997999228806335,0.11570748350638177,0.10852543636684592,0.06980328237053046,0.06003016157649988,0.4323113635769596,0.1483688003277056,0.6109636350282276,,0.03054965949005099,0.13583368375967075,0.11766463266509712,0.08896795478327807,0.3014730740532152,0.14945109836864875,0.06042884391724369,0.08540992846430814,0.15670407561689925,0.11997013490572653,0.07365278996058945,0.040223959770963526,,0.12083893285763411,0.10492252863987653,0.06634810358753637,0.07844191755117613,0.22405698146229147,0.08785708575839055,0.057112491511522076,0.048616185627191735,0.1514649619212401,0.1240275987902128,0.08051916943857812,0.07934997273505551,0.1307683590177396,0.05578265386062989,,0.0393561047689555,0.10838254377300849,0.05623279124283592,0.0569840926128286,0.10691301157138605,0.0598053806193002,0.14949430428980195,0.061354704823732856,0.11592806535573633,0.06424855044733015,0.044264303238616985,0.1967422258062343,0.1419381083906026,0.02766778288781587,0.12532168117264036,0.6125429018699741,,0.05473037913834841,0.06088779666459223,0.036806449838353926,0.2446333760131824,1.2733405320996563,0.07581608442882612,0.06144219164221669,0.059105088495911555,0.08816815112919059,0.09020622408236542,0.16824670532138447,0.07696431615313779,0.03082807211996233,0.31088673785818505,0.10691691345800174,0.09160016673042762,0.02557778010477478,0.12779957326752184,,0.0949527436963729,0.054930098357816114,0.05227313264739111,0.06300063954821246
13440.0,0.24472264612361644,,0.44921702456930235,0.11433325913426223,0.055331446537690565,0.11082471167058414,0.0330729947190316,0.10794437291726293,0.042317530670942405,0.09890945766512155,0.09392282839464128,0.11048085854965392,0.07669565380701932,0.9412955646613185,0.14031140186072633,0.7794667994772175,,0.03882398049937048,0.14848126320296517,0.14714797691606674,0.08718499538578378,0.40216556008768517,0.2444036519178373,0.060887856104988924,0.09025219394620025,0.13780283816673183,0.1830776891816492,0.05806133107923467,0.07616638016453942,,0.15583555193271934,0.11788195426693687,0.0793221354131333,0.0827246489477378,0.34519384874992975,0.07298425617952518,0.03960097783041104,0.04508752718815788,0.11301446318527196,0.10654804346034527,0.10485412547618209,0.08614805591953653,0.1165745383499231,0.04023914628630454,,0.03706535445158286,0.11019720585904001,0.05657070899550906,0.07346612708130691,0.11437056830867974,0.04750103135725203,0.13880745001269795,0.041793287883538574,0.13439670468131587,0.034181617627028246,0.07202353703935259,0.18046166683007647,0.16419634882710288,0.057884941877610716,0.10247421851481121,0.5329215110997072,,0.07150921165223262,0.06631261593621135,0.040785700234058794,0.2436739571397059,1.0466991766549238,0.08031442375912472,0.09960103062333595,0.07094006575683053,0.0676304094069435,0.09237100596715625,0.22828236573227212,0.056894786063156025,0.023996847057184342,0.4636218975801255,0.1812357843691848,0.083551817632634,0.04175477658732594,0.12370740465506332,,0.06414856336815292,0.03628367819013072,0.020717742496010997,0.08209236798720115
13460.0,0.20212913531747068,,0.3015935247270814,0.0910913953876423,0.05209570671127568,0.14048193218299976,0.03594525265037688,0.07703367550745067,0.06010750788960954,0.0715515997245498,0.09950930984372466,0.132267403045642,0.07112400727018965,1.3656203489764052,0.1492278059213349,0.8565019038291896,,0.07150833674955911,0.11898260993166232,0.19313879082101296,0.08037986800951596,0.4162072512727478,0.2891673516248131,0.06441719318236258,0.07176924217906448,0.1491865619654174,0.15192334067393834,0.04006675018208222,0.07818840675427843,,0.15027547269115515,0.14100571235777373,0.06855214625854246,0.07110322189533326,0.32706582584513744,0.06704470983606055,0.042014482058578884,0.048040352119493715,0.1558834489679228,0.06473190071217128,0.15933575635979905,0.15433880233529265,0.1101757319052605,0.05204463026925404,,0.022624680570003206,0.15971596491734322,0.03578511115617527,0.07125756090557764,0.11841149503479126,0.044434795813472434,0.12807220394552427,0.043769986025290544,0.13105862552645645,0.021518650415309044,0.11644565388807371,0.1637654148160073,0.22093085020765843,0.0834373837388615,0.15133344622670006,0.46854011992231226,,0.07003870703833674,0.06903866876904458,0.04602185585190154,0.1867520128406902,0.7436765038033982,0.0641039096923566,0.1083734768232858,0.06706883743399512,0.043013799201456066,0.07376277380690671,0.3290332188203103,0.03043189799031715,0.028029385330169868,0.5464150053636417,0.2123044966495555,0.07568797319202693,0.08603898435122266,0.10470679912822292,,0.07148242795726864,0.027574953550591932,0.013297566224704453,0.08827933606812761
13480.0,0.24281325632930856,,0.22901224830312794,0.05383420181360034,0.05883475875063076,0.10496841243002697,0.04446281886260495,0.0491304451029755,0.08592247363576849,0.07562452976956185,0.1018732405190365,0.11436271991997267,0.05739836277414232,1.1343527674286122,0.12916486112985814,0.7677270170591146,,0.0964134606342553,0.08636819533053372,0.16690648879370165,0.10424906830079167,0.31855073229006997,0.23702050461021737,0.06388321443079181,0.04337868614273346,0.13526225824904153,0.05921948878948517,0.027611697330457537,0.040485337346091416,,0.11460039908206085,0.16725789515246278,0.05350898668699648,0.05450047635904266,0.17580736892875365,0.06129596530345968,0.0525330184540356,0.039999198457565235,0.2056552705329439,0.05534116642163332,0.19439932436878382,0.23198863400704062,0.11339387358683306,0.039398377234574504,,0.01418342049716264,0.22160348517403464,0.0360631785850432,0.09663463171403537,0.10824970578092868,0.06030717164731609,0.1215540164976395,0.02808391051013413,0.10690256781408045,0.05949205480755576,0.12412049814722154,0.18286913801617072,0.2518224025565615,0.09229439682473144,0.1890952402292017,0.34921560378506744,,0.04993009302773338,0.05847574616786708,0.06978000188932734,0.15021020975842078,0.5910290434457234,0.06788067906437212,0.09780263061970197,0.06511852039723154,0.06035259076354708,0.04495938205926716,0.443964287423533,0.020721084795525202,0.03844490506388485,0.4680388050640911,0.15981596001395948,0.06548562521771246,0.11043100324786409,0.09105270999479315,,0.10921176793908027,0.02847359955410323,0.03748208288913205,0.07353563094138243
13500.0,0.242142254123492,,0.25149494753050206,0.06616610318461177,0.06889305276243868,0.06828595775092246,0.05492426142110541,0.048287516872258913,0.08387447422415178,0.12174671455841303,0.09859117222974265,0.06940432039079328,0.05422135581094757,0.8276607297320434,0.1120651471646388,0.5242961533601721,,0.10183331061419644,0.07853827121172063,0.10427139285070813,0.12497577225382409,0.3084562125287226,0.17934927986426075,0.05306453403451333,0.04427823111339765,0.15290059114815008,0.009178124160474314,0.02558453689718953,0.018860097611598015,,0.0957024265272146,0.16613080746576664,0.05314964448002798,0.040820528756095625,0.06420147264322637,0.053600478697259826,0.045879789548916264,0.03403566677824639,0.1889594290933997,0.0757574279307635,0.17627000544205265,0.22094699534668827,0.13071061847124155,0.006163262572962158,,0.025271974692464796,0.2039158374368721,0.03444868104932852,0.12403525329868348,0.11980101359603647,0.07527257926558778,0.1038410943797043,0.002495964236700775,0.08053211726094212,0.12153356616132338,0.09594284787243373,0.23088399695339906,0.22467162032994514,0.09542070682493056,0.17235868957919606,0.21611134006995814,,0.03200290624585937,0.042942123832258094,0.09342986233342275,0.1976469796885348,0.6139447275512327,0.06210141158102554,0.08487959612949839,0.06961830514879212,0.10925227712306709,0.03903690014997414,0.5930132894382996,0.029783662938519896,0.040500564210400485,0.3508155880930686,0.08296080605746362,0.04042155565311957,0.1059401373213806,0.06480246798319135,,0.1255644243347579,0.026725456910138966,0.06003063366894311,0.04768751150833597
13520.0,0.2084654668181987,,0.2521073212468357,0.09479898108031623,0.07350529099755837,0.08914423321246259,0.05606453923459159,0.054018281130951834,0.053623588502747205,0.16199254355369308,0.1182746065767779,0.04388642960539596,0.05681037054876144,0.8399273817100272,0.11016337450491889,0.313432270157966,,0.10633989849008955,0.09574667914894724,0.10992915891031375,0.10040611320385852,0.37624959813858394,0.17681379076405326,0.029126110497598688,0.06976163247088715,0.28952954746717,0.016763206907700227,0.020227577861456555,0.030598201427884296,,0.08588602287897817,0.11762048650555443,0.057098284343274845,0.0345484329958357,0.04271918548510233,0.04525138273001379,0.04294795334740526,0.051021338891657955,0.14436545357274383,0.0819649171373464,0.1574111154884022,0.12496819518707256,0.14324412863393068,-0.005094785764338261,,0.05086904798644434,0.10582702113311615,0.012997932248311648,0.11133812676475063,0.15773470724795424,0.07189246984191026,0.08211003265432013,-0.004414391957274085,0.0794338296563629,0.13358587734742397,0.06996113056238215,0.2997818244702906,0.17137710862749697,0.09089957366119443,0.11534057879737625,0.224743078794788,,0.03610660920395731,0.03963241167629167,0.09740134336463599,0.23096155416115347,0.6801582509083967,0.03126471270441827,0.06545631594908674,0.06585127307004314,0.12969605170525675,0.050204290165077464,0.6800782881122804,0.049020187868255426,0.029213747770074176,0.27637268490798295,0.07553047553377414,0.021978951218430885,0.11223955034335509,0.032341437476646064,,0.10012053602022308,0.01957343140874603,0.06795764379432502,0.02518439641755453
13540.0,0.19852837175091573,,0.21204428812457676,0.09907212184101671,0.07513904951369307,0.12473427327960064,0.049001125764044876,0.056433616738257336,0.03061534265877147,0.15664334088190146,0.1641511692873761,0.0689847057148605,0.0651456350967647,0.7827262688136021,0.09977399089698938,0.34755770301454064,,0.13187593566775435,0.12479581903279839,0.16751912968879926,0.09020238329856292,0.3767565605929144,0.21244791234913118,0.013712887281418147,0.09874693605963573,0.42540861430189403,0.033521528344499965,0.01147334567404047,0.03431839816569829,,0.07495510555385723,0.08149135704497444,0.04849883164140237,0.035716217283186344,0.057948983569408544,0.029494378112541575,0.04304250156875673,0.08658826009971937,0.11505133369184459,0.07058601508011798,0.18870199654544992,0.05831583087315338,0.10400908481750373,0.013050632744612213,,0.07354091264430539,0.043116909029466376,0.021575098862546743,0.1045881324984397,0.1764968565430481,0.05758602918717001,0.08205802936911541,7.776703510853377e-05,0.09491209662549718,0.09079940009624697,0.06649176630071665,0.3345034469739952,0.14961778200572898,0.07130211356298435,0.06885221827126504,0.3433762479659807,,0.06744816530423081,0.0487833620772101,0.08409307845722352,0.22577571607745955,0.6181680929854431,0.02933842506754667,0.052558509566656475,0.052504739754651336,0.10434573553862239,0.061510549886053395,0.7011719892315676,0.07334649124777326,0.024130555260886075,0.24955977421278147,0.14408968018250196,0.043690192086030026,0.11860619232169688,0.026807687860900438,,0.06612459408039008,0.019553945794098967,0.0809564782237081,0.014419950895888456
13560.0,0.20436426361197868,,0.16992951786185329,0.11416230535686459,0.0675236572318872,0.1230691412043319,0.04571612698081111,0.05778675624037327,0.02722630646749911,0.13121802301855262,0.17495633011725503,0.10355596442029374,0.06724104119381989,0.6331458523135707,0.08389880333122188,0.5218680590850565,,0.18216596649549113,0.1345802358950548,0.1766228279816269,0.1317324538740319,0.3109153703552756,0.2793873015161821,0.028974455722595636,0.12318263589843093,0.3768175163461873,0.03613627376931003,0.010912478059463668,0.037577688150709374,,0.09528163351582745,0.0938626372918368,0.038007854161654295,0.03575034040236208,0.07959410725200447,0.017251459641529514,0.026241458219469938,0.10671628005832215,0.1087592830726197,0.06261260627444906,0.2073888003446628,0.06306911252000069,0.052129484813823804,0.040086746338161075,,0.0689294584878363,0.0605671354470447,0.07915472191898737,0.1565313522907585,0.16968828359264915,0.048936230070776195,0.1057028019520426,0.0013436207270449395,0.09128847597776735,0.06793108735758976,0.07733264343070065,0.27123672589386616,0.1615855803067724,0.05036859764735914,0.07758882734055665,0.39807124993139353,,0.09985407975495834,0.058385206718443515,0.0612643554028222,0.30752384234101127,0.4574860373205068,0.07414427309588462,0.05507701919398485,0.05199254929978922,0.07041684853875377,0.058178000698548823,0.8586514900117707,0.08528884735054475,0.045433436498693455,0.2660826942737735,0.20560935356692972,0.09027661644853692,0.09125943849958326,0.04565556369648956,,0.04999726549764549,0.03146050268922026,0.09863349213108348,0.01269308881715756
13580.0,0.2243721793818691,,0.12890579865192117,0.12835532255829413,0.046520736531351685,0.10034424227322314,0.047505267874035126,0.05384655142298587,0.031225048756168935,0.1661361258789662,0.13633043381246984,0.09548047144644034,0.0495023908722908,0.6376001420125255,0.09034123651089254,0.644077883235856,,0.2104314199713726,0.10806820212825491,0.1322834566226193,0.16105839289077833,0.23566707063246498,0.3445722778161794,0.0649840188353513,0.1274876458719862,0.21598826462765688,0.027333031378501786,0.01333902187706924,0.06564619012550325,,0.13668806288333957,0.09848227404434916,0.042649020930476664,0.031224585209112025,0.09205143240152297,0.018723719391910906,0.021916507328445967,0.09844138713138877,0.12289310296519945,0.0607602152641799,0.17670585555415047,0.08061998286792843,0.0582022540431029,0.06816451179181958,,0.04605459372323002,0.09430533450782728,0.12948436377937977,0.19554453776650674,0.16035011386684364,0.04743888220840824,0.11129404859403721,-0.002962566447351979,0.07676669670055129,0.0745291407721884,0.07519587720123869,0.1860738436135747,0.1655911022662512,0.04045851306118699,0.12191508950602759,0.3359354624703843,,0.0995344773164164,0.05858478336975055,0.055967669758122826,0.46157204970865084,0.3391349712367977,0.1231610447959395,0.044553470486076434,0.06941688459603104,0.06460439758472981,0.03885470172583022,1.117084472471192,0.0741382530338348,0.07928028525667853,0.3078882108524807,0.22078871502878078,0.10366408686264644,0.06932989841537654,0.07039380212934183,,0.04762575755316366,0.03899202107306543,0.10554682995133713,0.01008002645038359
