index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
19320.0,0.29878421248290465,0.092726464781897,-0.004107618540672044,,0.03938408196872174,0.03804776321433581,0.03878103384098164,0.055585762773917455,0.05701232502024425,0.02166787652193057,0.18749123811758378,0.0029323255086535546,0.026561110244965352,0.1835252241251313,0.04291096565690751,0.09273091698718247,0.04203439852247991,0.045091575093525293,0.02195857245497425,0.0859593156407181,,,0.09091813832060336,0.1362208338147754,0.259108039122169,0.060031037769321775,0.06745608983691918,0.3065715657879457,0.06570645565896335,0.05908565818859949,0.06384207510885978,,0.07013344135653558,0.021553161109140687,0.06349810888852957,0.019454010636775015,0.11895438594387495,0.08429715052825056,0.030437894406476332,0.06382360325258675,0.05323165331291721,0.05307812774944389,,0.09863563242194567,0.01346354713609653,0.03772445863144202,0.0700666089858329,0.016577869502172726,0.2109419052074823,0.037223296736795405,0.25653381167782985,0.04388348047218997,0.24057053836908754,0.07520949830982031,0.061173938253190376,,0.0342688422248099,,0.025910391942703184,0.03948314001354924,0.09104852412034936,0.02039240809504825,0.020809613878752013,0.027896413024143692,,,0.04507584269254831,0.05292660660675286,0.2727040236680683,0.05144730167033762,0.3026628099438075,,,0.051308834687810036,0.020345212321254125,0.028357226779140224,0.10602562549681355,0.0497102291434644,,0.10259101141591677,0.04041854426847351,0.12803200709097026,0.0284723550436356,0.06455653098807208,0.2314738245985225
19340.0,0.26610729172205344,0.10366619585207573,-0.002684359517058858,,0.03426869605960944,0.04716382410834935,0.01773300224395272,0.054091917281719096,0.04384299033483448,0.02038252093560835,0.19239477597915036,0.034729688985908724,0.025091003530447357,0.21635257327943191,0.047431929123245106,0.0773664079537306,0.026613866148192167,0.06707321421172102,0.05849234785274281,0.07563724595610118,,,0.15488102764046174,0.12726971318072244,0.3039483574553365,0.060291513759946555,0.06582081009251353,0.21063905558899138,0.05769644719280086,0.15724527466774915,0.0634996213095382,,0.10517805071311483,0.021107979465762153,0.045818336949095935,0.017310565442822425,0.13902413171522765,0.056534350643545714,0.032935293160621874,0.051007074394318036,0.04918459128975022,0.05867565778011697,,0.08183939081957473,0.012964386901974117,0.028759484854866332,0.07473944339638992,-0.0009179367620873601,0.17312415955353758,0.026718780624843463,0.3377239673150638,0.03372223428053222,0.2483537853207161,0.021958587974552492,0.1135854427404468,,0.03027316656199048,,0.024885931532026062,0.0330114136514628,0.12540341663047364,0.014883621261309932,0.025424736257008806,0.030948030794457283,,,0.05544074270562789,0.09219354979686536,0.22468754107738229,0.0664987216129502,0.24311495938617678,,,0.05641111733101437,0.011615357968314756,0.02845671506976722,0.0629781354205142,0.03482811857288075,,0.07563696282185856,0.04289488373851417,0.06948264668436449,0.01842252235596121,0.02579273946128479,0.15117678727905087
19360.0,0.20200150122649996,0.10463697506473074,0.0006824246428485047,,0.04049486841281089,0.0817733542126491,0.012961999078662752,0.05812472851352191,0.03825642293842768,0.029026383178017864,0.1842973649122367,0.041547032263229186,0.029683346774574675,0.18644184439947264,0.0458956471323434,0.07256791035447299,0.031358640772850256,0.06830783277111852,0.08280747880651945,0.06079630894913997,,,0.20110260118028472,0.10235164486545305,0.2860934729563539,0.04403423867687739,0.07008110891282315,0.18006117207615735,0.02615936303301391,0.20163285789597854,0.06519061350764621,,0.11865923173058873,0.02139870685199748,0.032598791786597206,0.01414211882727685,0.15900674787318272,0.03169676987702458,0.05627013322599202,0.06765414677776767,0.03531106920236299,0.056493108354154664,,0.06927772676854009,0.015972577279658416,0.025997699859110674,0.044609878956812676,-0.0028403408625472587,0.18819262193711253,0.015522338344557544,0.3174841481276567,0.032955837845423566,0.19061771508962982,-0.007827163317656998,0.1353083425404897,,0.02465078699498504,,0.0299424204167797,0.02529363250485298,0.14977954346240197,0.010776910114771719,0.024993383823406476,0.029265293383533335,,,0.07109737320343722,0.09533001772820815,0.1903885681696185,0.08684705656151451,0.11940600552634804,,,0.06885962712281754,0.009409421704686373,0.030414019587138644,0.030456848779907897,0.037204594052238645,,0.03951397785019854,0.04134156254990875,0.05333164424734129,0.014580323407385923,-0.00588098353334903,0.08559344063114396
19380.0,0.17737421153566008,0.09737177959435639,-0.0032216912713568667,,0.044345332189138886,0.10002336220539096,0.04255457183740332,0.04532589575390114,0.032722960360139094,0.04252908878159202,0.16258993643113223,0.012364605498326934,0.03288891308073876,0.13193305820742646,0.033996971572220015,0.0658731752385359,0.045517700359021085,0.04838474392733104,0.09619290183448091,0.034531039339754196,,,0.16536575482286192,0.09711841800423675,0.2280615791713266,0.028992908975072104,0.06036335937749231,0.15317582503431637,-0.0011217237706120401,0.17311002329735137,0.061998733302164495,,0.10539160068212342,0.02932143637592062,0.02580791544010927,0.016769842216562074,0.15804643746108876,0.03260889404606131,0.08830154400733953,0.09855870560183029,0.03694100518933721,0.04387962817879367,,0.08857227801660786,0.02026940701156244,0.03404245968418964,0.040866266751923876,6.157144816101769e-05,0.20153943825857837,0.020908945633434577,0.2656219220997733,0.03653567871571431,0.14944085605201335,0.024748158526299194,0.10426182531216588,,0.02275121125865787,,0.030308783774848275,0.022031237420357955,0.12061634498025339,0.011005797492466747,0.020521661952402237,0.0312604008303193,,,0.06723071993467922,0.06281054495875657,0.15452123133739615,0.08953213561496287,0.06486463435287498,,,0.07458814977259867,0.017994939017829652,0.026975409810132876,0.04151467073229395,0.04951970138794095,,0.049236638187601475,0.042135983530780866,0.07801103872927889,0.02492414790943543,-0.009392913748440338,0.07950073311701569
19400.0,0.19578920214694634,0.1002547896676768,1.307068358100818e-05,,0.03533474208413345,0.09499232906848344,0.08659712145357934,0.020606903298273076,0.022592066014365107,0.04745438163009343,0.14991265940665954,0.020007742875796333,0.036247668332375124,,0.03442187095467225,0.0488081295895206,0.050721714993029146,0.047112708579951104,0.10905838030870169,0.03521990605407222,,,0.10720364665587709,0.12688133664343149,0.15642725951663428,0.046558192659424624,0.0482188138200787,0.10628434319528077,-0.010530515207385828,0.13702994821435494,0.04862740155895352,,0.0768472521098027,0.037762901972962955,0.021413056484531942,0.02891348188004584,0.13755932752572841,0.061940697842751725,0.11658086861053718,0.10423622466234174,0.044103616460617986,0.026704632445897818,,0.12857099826416615,0.02183126653013402,0.04078898612860366,0.132325951746008,0.00046417567311082407,0.1821774218866983,0.03391471110499223,0.27726507161425185,0.03632459875052778,0.1480933909440717,0.08075835660383536,0.09092989272456647,,0.026088999094452798,,0.0251496315484487,0.018242460751194393,0.0709362260777909,0.014834362287233787,0.017061480201215035,0.03622441315036923,,,0.07473164802091375,0.041451521416448034,0.17463827957810257,0.06912809695630685,0.08179053216789801,,,0.058864384447433776,0.02363865609655872,0.024593806050626513,0.12018273751878167,0.05189121361880236,,0.08987042512738674,0.04502397213919343,0.11144635029878872,0.03804715801218475,0.012396056746903675,0.11366246716787115
19420.0,0.19752358426701197,0.11531247814208541,0.022014507145200056,0.11170476366533418,0.026212436392798875,0.07761307308565517,0.10384999073384862,0.017767738321315594,0.01936084604487281,0.04311441169447414,0.17316418737340636,0.0932775791216636,0.048567767262293116,,0.04979297816347704,0.04652428203458047,0.04804917452190598,0.08003598791320171,0.10750588640383146,0.060493944546679716,,,0.0953578951204173,0.13944227425012354,0.09889472402291805,0.09423607097969049,0.044273533277740994,0.0938488576543467,-0.003825624392126481,0.14312830232592402,0.03558151360863526,,0.042629742808819676,0.03638614523106347,0.02634419758407028,0.04331110103924577,0.10309008246094178,0.09267098355146702,0.118585699841623,0.07242918078199227,0.037718211418792356,0.024648940944957006,,0.15906249820597754,0.020949131885523654,0.0410156029360571,0.2315258610848024,0.0005485080731212515,0.15293776497756167,0.04540199781337496,0.30577099719353223,0.032121083323542715,0.14882697127765054,0.10188101913673496,0.11354138145446985,,0.03261077457681677,,0.02365420333817734,0.017570273110862126,0.04407754392894776,0.01581856152631635,0.01393969075405249,0.04059322912900322,,,0.09228937880183777,0.060088779749706965,0.2206380255752424,0.03520397799802813,0.08393573541460642,,,0.031725806886440035,0.020096429744316587,0.02542196490856629,0.19268759974984934,0.04876167318994796,,0.1093583679716252,0.04730092721365117,0.12230758251814508,0.039749998134659674,0.050767757789827436,0.1569186720407928
19440.0,0.17347172032635538,0.11241133465133743,0.04611412890392366,0.10078015386340808,0.040061365857190695,0.056445499717728054,0.0944084555031007,0.04793085092678094,0.02944436503279782,0.048659848885633586,0.17465296206628383,0.15016441339955935,0.07694057262998255,,0.055927149606602805,0.06136274527943858,0.04630570412905524,0.11214956086505233,0.08550018624099642,0.06023719590289743,,,0.08473545499952867,0.11357777009020698,0.08732612128507466,0.13418040100885903,0.036086963169501524,0.11327914464414564,0.037023728211301045,0.16533072682005917,0.031622649171390856,,0.029006328077256366,0.03430923185801036,0.03972885598480161,0.04853345158466704,0.058022139026855844,0.09337205923297545,0.09116980285648828,0.04067413610987185,0.026158878953056464,0.03882411299784638,,0.14721252300596221,0.026376503887888227,0.032478489327963794,0.21286806403254718,5.528682388231516e-05,0.13170438474391866,0.049045006345210224,0.3076438110810279,0.035664810571440164,0.10423055636212859,0.0810695445631032,0.13374758341292076,,0.041364866400571236,,0.024840503306626315,0.02544597742281262,0.030736414485578897,0.013056246123988789,0.013656587732811656,0.04179061852402737,,,0.07178642784375563,0.09046440092059473,0.21336224769607426,0.0053460559404801735,0.0680861393795369,,,0.037988696906495416,0.017272784738704836,0.024002754781076444,0.17874885168401727,0.04957571013904414,,0.10863296105860726,0.04459477424489454,0.10021922487860335,0.03620789294690181,0.06282436545199253,0.18670283327480147
19460.0,0.19228948401495582,0.08771245764911526,0.06513106456156931,0.17308391814184076,0.06585963184451195,0.039282505474537266,0.09317627739152776,0.08208173026900532,0.04210214954630258,0.06500369098954867,0.12166520587775916,0.13596144153137824,0.14328362783685508,,0.04960981751985324,0.06447877970703615,0.04081135205273135,0.11646095434794895,0.08108446667828245,0.034858234556637,,,0.06700307810202683,0.08485531588554691,0.1212129803571821,0.13187493358258748,0.02867649247849865,0.11363042667102397,0.09075656668159617,0.15837270728008912,0.031380551626216564,,0.038832673180524836,0.042100284921690954,0.043464063653487706,0.04602771592129917,0.04988021799020535,0.07620204787669613,0.0908490522727765,0.04061125904500389,0.01961168187681992,0.050222534684034405,,0.09032687094230216,0.048283879018073024,0.018715882034453783,0.13941431435576288,-0.0033526198868885256,0.13069096665467297,0.04097335963117055,0.29385217215560205,0.052247226323532736,0.04516517009376177,0.05414319645014388,0.14494901178578104,,0.0550557861151323,,0.029792358094768465,0.03363758339052075,0.020302774046126907,0.013320154955411185,0.020620040731690232,0.039971407404903195,,,0.02618903075952981,0.10736561010811764,0.16412399237140232,-0.0017899486724120071,0.08778029141111224,,,0.08337619386731833,0.019740338416457642,0.024391015263093056,0.12296439590534336,0.04532817422200827,,0.12307094067808488,0.042635144999447254,0.06602207665379933,0.032789359677852445,0.028035109005035877,0.1719760827834924
19480.0,0.2619964408918456,0.07277882212341062,0.09117196562167744,0.2746584896743986,0.07845519909855511,0.0377277054882319,0.10621731307694207,0.083191661416777,0.03942415602611169,0.06874917376650352,0.10691216805968688,0.0962393519585528,0.21392593779724167,,0.04739491518495423,0.04672672376935626,0.02821193101037985,0.10233466450750914,0.10417673871920964,0.03538306348810952,,,0.1056103504006241,0.07104623607154628,0.18131880576890508,0.10494788162458021,0.03966916902347341,0.08318417044175541,0.10191540136568206,0.15080437872762367,0.0321206739665571,,0.05642540691117454,0.05350322852943697,0.033776389839435046,0.04650550069436946,0.0830145230607552,0.06766104606737185,0.1393259917298662,0.05330358549353042,0.014293036926797065,0.056156181572466185,,0.03556332793137541,0.07336053152151502,0.019129584012763733,0.12511208493885742,-0.0007958966164047181,0.15674551366832895,0.040431261274067126,0.28345274919839997,0.06780790355781241,0.03697169650797762,0.05346172844105515,0.15534684611911648,,0.07178500523789895,,0.04603448160130383,0.03134195976175108,0.0161171959347733,0.017916350318578463,0.03333051227737541,0.042318639524683115,,,0.0018709095409054494,0.10966932185498161,0.11660642291758691,0.012851873078126517,0.13813840796989785,,,0.11231947166805867,0.022017015211318776,0.03175144294379344,0.11983613723675024,0.03379764448037926,,0.1387358461281864,0.046518174873066795,0.04133462802059611,0.026009077058703277,-0.00548421026786973,0.1353498902997455
19500.0,0.30984639014689,0.08614354033634555,0.10294983339670277,0.3458160536699356,0.0838271814029439,0.06874150011979571,0.11940729560598612,0.05493687822543515,0.026182368096449114,0.052959948959307994,0.1774759090071773,0.0838584062051376,0.1862797236270689,,0.05026597400761361,0.03370145695707753,0.020735951017915033,0.08249059692013855,0.08702254254841653,0.06345355534088137,,,0.18626050875906694,0.08839304640815292,0.25638346843688997,0.09657667450630433,0.061655126441124544,0.07450178613339586,0.08095930277644878,0.1754899423205629,0.031501946679559675,,0.07206983442802783,0.0587066250538088,0.026524787560176975,0.050524049602199805,0.1060906198082967,0.06371251178597696,0.1572996449796866,0.05976911680009726,0.017765894486558794,0.0695221336434374,,0.026694352404458378,0.07866189047617678,0.043933074626424845,0.1365265150394515,0.019567211248209898,0.18670869015627772,0.06432680594555872,0.3067786900932474,0.06811591031272442,0.059069063631077966,0.0800188002105936,0.20377858990693043,,0.08351966962556924,,0.0650418471804181,0.026716770740254973,0.018654471006606003,0.019948504948752135,0.04949485152053157,0.04371051511329889,,,0.002675635077490484,0.10115135599074643,0.09856062541616932,0.02971838240760662,0.17142415351828924,,,0.11048511839364572,0.022238014428476727,0.041409700088134285,0.1808533243850603,0.02803753239029714,,0.12744116859964152,0.043758568401803144,0.032472780847579735,0.02352611413153737,0.0032552563731663795,0.15031939412560347
19520.0,0.28742811950065955,0.10622875685011339,0.08041973345484055,0.3080141931938458,0.08418464927740169,0.10197775889002485,0.1218869443333881,0.035469600845788804,0.027275987602915643,0.034605194004156306,0.2265332267473845,0.09060605598955071,0.08035077020093007,,0.05160670395733686,0.038825666235292905,0.022972050686551636,0.06329449333730855,0.029077493250698624,0.07709064587388766,,,0.23784389256777302,0.12079725804586196,0.37403034005850233,0.10519421648311426,0.06729071759718802,0.11017557524309404,0.06985886785880187,0.20168246268552792,0.023565377248326663,,0.07259331574140045,0.05499526805011935,0.029490975090949466,0.050004275097999075,0.11780402228598644,0.05358984924727596,0.11460711402620477,0.062385492248544436,0.03741926827937415,0.09705984243822761,,0.057839317369963665,0.06949481490718423,0.07020242430670898,0.13375577829679405,0.03909507052280419,0.1927319750964692,0.08297453113908593,0.32868226491930663,0.05977871784015916,0.06722794305397922,0.10601696141714402,0.28455480264874244,,0.09325987321756372,,0.07164172994401215,0.036848280659508674,0.02654008338333661,0.01724069382589658,0.06001727739600736,0.032528857220770244,,,0.023683701381011085,0.09598339361048211,0.12586310349281543,0.028873436572368887,0.18268618843426868,,,0.11056648080131358,0.02737746790427637,0.0449385235997225,0.21692048575234307,0.029940090362069825,,0.12583222983708015,0.03204138225043235,0.03719101576858445,0.034708818694232334,0.03808854163201737,0.21989688087993797
19540.0,0.23263750385001147,0.09300499455784655,0.061151560919238276,0.2834480121666972,0.06880029670535892,0.08978969333518753,0.10443409257555131,0.0334848998589332,0.03854079574320504,0.031033506097298044,0.19295097527406263,0.06836390969139475,0.025159081856416292,,0.0527853515817672,0.0426198611480099,0.024879326586783105,0.05425426850890607,0.023896108284077656,0.08365557965173027,,,0.26670490414471554,0.10780531286071787,0.5957782901117338,0.09873445106628301,0.04802018021119997,0.12953294515727448,0.05927341811450863,0.19165346989658427,0.020322592423511757,,0.067070768734244,0.04926922882663187,0.03871630603893232,0.043825805260779026,0.12066630235283567,0.04285626432952973,0.08583223528978806,0.055152663797546686,0.05714417277385137,0.11836447079593773,,0.10252978656060599,0.05963372821214458,0.0671697597353686,0.14392586687986014,0.03907428534240372,0.17878720776678164,0.06615454457954709,0.34341079524451,0.05810201985245844,0.06735321864470348,0.10132587283579084,0.28413370910762614,,0.09978622280125479,,0.07649774664555369,0.0579063486424131,0.03433579604044758,0.018542626918398822,0.05367117824866727,0.0244245141972958,,,0.05822000513753481,0.09606085500913886,0.15460554388748704,0.010976410483583558,0.19823760294926612,,,0.1019047453506624,0.043703293366122636,0.03965502801726338,0.16399903922062722,0.029684697685294113,,0.20740284213438775,0.02171678311677735,0.05057125567549314,0.04918027108924547,0.06343632849579958,0.2830371311522755
19560.0,0.21032040167377242,0.05554930444128733,0.08313928909558714,0.547085742540099,0.05337503161636391,0.06060850192583195,0.08616411923875233,0.030856255416444957,0.035274234859614055,0.04458107975154771,0.1709376049834927,0.01945656586900231,0.04089477040565743,,0.05516066882809811,0.035430943366760406,0.02320593195585445,0.059292217518017346,0.06965861681219053,0.1115031656137482,,,0.28411674452811553,0.06121304847310167,0.837396781640102,0.07948361175377243,0.02892741286572195,0.11206137346804601,0.04358472246308244,0.14086312209359236,0.04178037759711838,,0.07058821573738606,0.0539376437939207,0.04998295060023866,0.041978586945885056,0.11111635140430956,0.043677810015555645,0.09182156557385943,0.03964135416365123,0.07094461872129808,0.10679995485061791,,0.1298972218961703,0.05336289411005578,0.03918522599216083,0.15285316554365772,0.0408577606803389,0.16551310216398657,0.034384580021245566,0.36950602671935084,0.061146064063497665,0.07128081067346684,0.08264911295929783,0.1727493690743731,,0.11185747107960667,,0.08409462998640664,0.0651946571499405,0.03312739106306402,0.027810267967967237,0.04040014297648678,0.043809264995286284,,,0.08959937993827678,0.09498625363533078,0.1396927175459135,-0.004456520539929401,0.20708050293681843,,,0.07937825327252507,0.056260802123008775,0.02813181424039554,0.08559456070115136,0.02499198245085367,,0.380318895957543,0.015703480192387577,0.0628009612476151,0.05220507325782346,0.07096506779388008,0.32941552189323076
19580.0,0.20307072965237366,0.04753864701720685,0.12271292125821426,0.8627533657096798,0.04912546666371423,0.05929514286496075,0.09412220328236197,0.035015554811822294,0.023754246177981983,0.05240845457207832,0.23151782574717653,0.01525485334500731,0.06028307600644205,,0.056789408042804856,0.03741090083153144,0.02069222385289258,0.0601126689384585,0.07783305546970437,0.1300427590341989,,,0.24386469960979518,0.05978241381138199,0.8387410526173443,0.07286287055376062,0.02752643084697777,0.11086869980964321,0.058833934561528835,0.10890473695803808,0.07556141204179728,,0.06573343076816314,0.07016417324976931,0.06326885470149037,0.05348606163763706,0.12055922367299432,0.053521481292499215,0.08247717079323114,0.03489388455601741,0.08500490245668721,0.08030677117463614,,0.12467118625156104,0.04885759545026833,0.024447944417059317,0.13648596273469651,0.04488411711358038,0.15911423108002226,0.016416700558329292,0.3096364288213738,0.05484088857200724,0.06990599656404985,0.0988981132207007,0.08719389845664215,,0.15733151586100236,,0.06988655923537143,0.053565257937410626,0.02411046884688691,0.03691552451529466,0.03761563718464805,0.07171655951359682,,,0.10226910438232989,0.0977846428460219,0.11370954136562271,-0.0018284671807023306,0.22116539791679735,,,0.06797641421533161,0.0465027669020673,0.01548922436590982,0.09410896380755586,0.020327286231679557,,0.5066110129463042,0.01495320297601421,0.07116138211785891,0.052541918611917086,0.08214506454364112,0.3714788869787231
19600.0,0.1723800516732041,0.07177142567402367,0.12794918582502854,0.7572310970382996,0.04644867568735415,0.05927991473326827,0.10394854955201473,0.05166508914942329,0.021000026952031847,0.03991648940112839,0.30256754965950783,0.0747581856760873,0.055732164391251386,,0.04981517471848979,0.0532085782563109,0.01735948528127374,0.046706162596524776,0.05297059550682104,0.10638717562157268,,,0.18748088738913826,0.11201875069204491,0.5841716368459158,0.0738790831253704,0.03146610160783996,0.1159547657487981,0.10263507672709116,0.14439996906914787,0.08287344156781143,,0.049732508884937895,0.08185161960337858,0.0733635706202255,0.06815630586722105,0.13432780133711686,0.05302444333194775,0.05774160808975452,0.03964234214715691,0.08966209784438786,0.06618232389138856,,0.11228397440996701,0.036412674117437566,0.04251331785943191,0.11654691604872809,0.024398096258873715,0.18780875387872134,0.016481714861580253,0.1542532836110234,0.04217933981892637,0.05900874315484332,0.12567741715726588,0.12000216116618823,,0.19028135798167292,,0.03701975777533329,0.048352784638299916,0.024726599195889775,0.04121152336224047,0.042917783741010455,0.07121523749184039,,,0.07990990566930259,0.09312803932577281,0.10659293680933482,0.020425114433372447,0.287744906420219,,,0.05559331249775425,0.03035579586025578,0.010524508673267383,0.19863471499752372,0.020309149979283157,,0.442977439360304,0.016534203986713257,0.08090101927354877,0.05857402667036196,0.1146123571462618,0.37662056463116955
19620.0,0.14820687264734084,0.0879800533875127,0.08516235718459535,0.5653115847547729,0.044075057928696294,0.03125485080382101,0.07809209669811736,0.054675533238822835,0.021957418763613144,0.029550775644980796,0.2860161510650827,0.12572339631132506,0.040835378994836066,,0.035872579910825146,0.05339841762441741,0.029841835120656742,0.041377007851710126,0.06004798290217081,0.08116046812565147,,,0.17593049591878468,0.13563230974588242,0.4599949614667159,0.077865706538926,0.03418569862868206,0.08492260824742884,0.11580667092628925,0.18160645663738242,0.05613051353844183,,0.048977172090922366,0.09106009322961113,0.07582817921849123,0.06702331505001394,0.12485131301912475,0.040885203802429576,0.054114674210102076,0.038319102555164505,0.07890998791680998,0.05814497090301682,,0.11350430934324279,0.021036206589201592,0.06200660746614009,0.11997388598484256,-0.004518629480630396,0.30391527617980574,0.026027602373843516,0.05123877791195683,0.03581181970832872,0.060257187818414736,0.09674613176239535,0.19088044954993133,,0.14843537550082447,,0.015646269300135712,0.05264178982470097,0.041577191446737966,0.04224246954686487,0.04245729735075444,0.05859650972252739,,,0.040389519778728476,0.08113406627658593,0.09570715565029143,0.050015955196685474,0.36107405403052817,,,0.040447071079188684,0.03251840013722479,0.035255725981415346,0.26018946592485803,0.02362808156390992,,0.2870676420286993,0.017773865177146467,0.0765632830282535,0.061072714700389136,0.15157340058195573,0.33250256053139676
19640.0,0.17387007705603835,0.10252201809723466,0.04335330363228694,0.7708928215059528,0.04764744688845893,0.010182618946787386,0.03670276268741764,0.0393270244259495,0.02180348631601912,0.0327336079253625,0.21465061322089798,0.11207496708603426,0.038836161226088975,,0.032875082005197925,0.032176832844538386,0.06771999433229557,0.04893658490102079,0.10194814846209385,0.09626152711215612,,,0.1553618552226274,0.09895586342559551,0.6168396569803425,0.10860279817681909,0.04497941813859347,0.054840832961115304,0.08761607344615897,0.17340732048748803,0.0353055511080617,,0.06159578780624119,0.10623210852691747,0.08365129953781,0.05468960267977771,0.12385734357261724,0.03394836193096824,0.06693663847801448,0.03813032232988768,0.06065821261583068,0.04984949019077886,,0.11782484076276264,0.01737233965790319,0.05307457694999314,0.14310633792559158,-0.0048933339463103475,0.4605090134688026,0.029786293949286884,0.060601743702263525,0.03689712644763732,0.06686326701840216,0.04404807581213603,0.20496311267344125,,0.08537739023932572,,0.01356027377547103,0.044227338585027406,0.05473883448128793,0.040961663245666996,0.03734056132738067,0.06343888207836605,,,0.024443787311191272,0.08260332085294546,0.099917031960128,0.07338544382186427,0.33417701450551157,,,0.049607394301349424,0.04872628888655155,0.10157621615048994,0.18395860337091743,0.024139809477187867,,0.28223219067148264,0.02289946454859619,0.052881937369523374,0.06629539226007722,0.14839204193777217,0.27666575883311373
19660.0,0.22546639808158184,0.12436558208816523,0.057424794571508016,0.9566842630975001,0.052463358688408034,0.03258755908912372,0.019981622719640643,0.03360590362730709,0.022807302967675074,0.03957676784667528,0.1682043930341044,0.06754081770621786,0.05447568765398422,,0.04014112152236835,0.01866771683122782,0.08961910518676286,0.04999540033935378,0.13088510470579992,0.1229728213538783,,,0.10054341435600923,0.06270707465279524,0.7157153652287945,0.1539891103772884,0.05905100173027546,0.062152630561048625,0.07390045688573267,0.1831302419755163,0.04600867980410566,,0.06283337892655799,0.10916615550659534,0.09292601114713657,0.047699605346121006,0.13459508216390703,0.03267893757558197,0.07003362527858999,0.04977726221632065,0.046194895297864524,0.047176811329258744,,0.11531221403253022,0.02548998450770973,0.03519100458210603,0.1514614819827925,0.026345327865958952,0.5058047212591479,0.02218084677663542,0.1080634047783472,0.04175173757852667,0.04515348309812227,0.03134447035829774,0.1736387994055824,,0.05841688505745976,,0.02131355728634802,0.028070977156218292,0.05333067532829319,0.03921583891882021,0.04051030629866694,0.0673083464394751,,,0.0354641729564323,0.08104464711514546,0.17441406061652223,0.08189139781282355,0.21716941390029468,,,0.06850722967283118,0.06115996556348383,0.16625416923776373,0.07935185623082736,0.022991704189839896,,0.4619680961866391,0.026913757531236152,0.0374599942850978,0.07899561875128236,0.09687208314355295,0.23088189460687678
19680.0,0.23025766905698045,0.12335277553763471,0.10084474768083262,0.7545493343071319,0.04648513169389631,0.07581682881630186,0.03173576699130882,0.03927911757648965,0.02038845041467997,0.05522163009538053,0.1486894257495091,0.059365923377737106,0.059341469188135,,0.04040125952483829,0.022738075328535404,0.08152916708644613,0.04632511330720181,0.10662377369586706,0.12723229725839197,,,0.0665490864763355,0.05383276452493392,0.5829851019774536,0.1566847022452553,0.063067174773086,0.07892305419643203,0.08437645815832193,0.22069868666451214,0.0603881087801918,,0.046843275745355184,0.11727960023213058,0.07955116422828115,0.040354497830695016,0.12274284131578853,0.03591344415111722,0.06362670007586066,0.0694503582206186,0.039572026917914324,0.048878043801836156,,0.10522365876150229,0.042806625827883006,0.029703002214797,0.1329746796197267,0.057079681326223194,0.38990169776129235,0.01580795954249201,0.12856708568122846,0.04284914391034729,0.025040208815380847,0.02916935545210335,0.13855960158880182,,0.047084718405570665,,0.029304713913400702,0.022020612767147375,0.04920099540964193,0.039668803109492994,0.04570912305913688,0.05135052057414145,,,0.05414248330060835,0.06544404442206082,0.25816014267262877,0.07799905534077835,0.15643737114995165,,,0.06969631144751934,0.06282205192927778,0.1902637878384591,0.09169350703529817,0.02413197451996859,,0.5829654069761548,0.019773464810030814,0.037315191675136375,0.08031002839557491,0.04995214017017852,0.22037852694159843
