index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
9980.0,0.11842393693648791,,0.009039589123794852,0.08625886279814815,0.10422308027951614,-4.9626853767623536e-05,0.07633776850372263,0.0473036009694635,0.025600431460397484,0.07980435121232732,0.039756162499857736,0.08578624948839784,0.0495187315150248,0.047585450888826854,0.08711097841144323,0.1707567759098743,,,0.287316102210587,0.16870956312470548,0.05852512041842032,0.06157625446921443,0.016746924779306675,0.05079292920998983,0.1216703236142784,0.14116927085798822,0.06832421207007579,0.032664804940594115,0.07749683223823162,0.20741728340561105,0.026349319462431135,0.1995534857420702,0.03533565304985095,0.1756475373880339,0.031459078210097066,0.02223826997843241,0.0007009798499076802,0.06983820493826809,0.06972642115235277,0.048434340246492694,0.025286916507363758,0.042592393917423324,0.10467321684869485,0.026439099255723228,0.0896981349409899,0.04419669309460975,0.09839186876786778,0.08118479224821877,0.11751061021358711,0.035606739841567085,0.08564991458961137,0.11891093224472901,0.02948156092179183,0.06560037244158841,0.10030272451942059,0.020556872274044125,0.31588859165002037,,0.06910740583293301,0.047969924725734255,0.04253175459646334,0.042100566102882826,0.16344094773581974,0.03576672908857977,0.03691979452982423,,0.06107086142412737,0.039415717407082516,0.0567818579935815,0.03104757706304924,0.052115700288190805,0.024350771073074047,,0.01664218406428511,0.052724322935618365,0.03079377223902869,0.08708546373307206,0.04394201830387227,0.034677212952864134,0.05427319844948784,,0.06682221075206603,0.14512966788256873,0.06774248993606481,0.13164272257452903
10000.0,0.11378358017539922,,-0.0020956685842910966,0.11911350370785262,0.08700325298790695,0.0007094733451358948,0.09284738529843715,0.04711719409293799,0.028671584192365554,0.08137743986625254,0.06431301946128065,0.08766898848394608,0.05916251299094338,0.04184102531021481,0.08469837864928752,0.17819647692772894,,,0.2583012898804948,0.2617264193690135,0.05995844714391384,0.04826521029215092,0.02335120114419636,0.05154947192627704,0.2189173290792281,0.10260494186527877,0.06705501772542335,0.04513038033041797,0.05527564304426369,0.26882165575912204,0.02648301416923217,0.19470327465012732,0.048633188417097115,0.14421868338247928,0.03693713344065041,0.02228023916366042,-9.086860485501674e-06,0.08812740533741234,0.08342993350519225,0.03730828415387336,0.04044193555841087,0.033763973707126096,0.12855350205129,0.03432862248161524,0.08817022981868952,0.04249568215233276,0.10063370714078498,0.01900454122081577,0.09891777625826467,0.03595760315354056,0.08417367050025243,0.1080297310322342,0.04757775424711749,0.1082001722837941,0.08768436627918107,0.02081661139588247,0.23049442339446152,,0.05979631475481917,0.03528796483678877,0.04726705272164436,0.02873712468832637,0.140382292375362,0.03092338034142783,0.030247625299119438,,0.015892355211110893,0.050918449757154705,0.06344687501298608,0.03182580901360764,0.04374992279782019,0.025779025574331135,,0.020361488716465214,0.06924618519583581,0.02998436194291244,0.06123789091358939,0.03874086916738927,0.034810418836917684,0.07921432993544653,,0.059864474320673836,0.14136143464418383,0.027073579475298707,0.09864865927059288
10020.0,0.08104174524983003,,-0.006516088831593617,0.14271134213850234,0.049916450237441304,-0.0001232763413273937,0.0993133195488067,0.04952960725802023,0.05869356642089153,0.07573698182922989,0.07985040872427579,0.11185114706525591,0.06657051421090367,0.0401999300514651,0.07313552970720934,0.17297874770202096,,,0.18468218744592768,0.294370545864295,0.051171250721212425,0.017231176208803396,0.03784471880317657,0.05380486997264356,0.24973349934291703,0.07772184350697851,0.05279174405841457,0.03890868981518587,0.03291616774599608,0.3608500079730935,0.023876962951858663,0.14006274458507276,0.05242751333001873,0.10171054653032895,0.038910371956067974,0.01784984117862074,-0.0002549248862775984,0.0793336017767929,0.07296210109171425,0.029757852742333356,0.044784337227717075,0.03771864071995588,0.16967456485717658,0.07099304729166232,0.11337570793662002,0.05355466870645242,0.11664580425415434,-0.007150339081109246,0.05845611150200562,0.04839449399493326,0.0800269738827271,0.10201691059770672,0.054524221769113194,0.12327887497645745,0.05289653635423912,0.01823152915470718,0.15787717519743272,,0.061252798602176584,0.03712143277990528,0.05958826813973246,0.023925644883801698,0.23609333385546516,0.0344954786377415,0.02842525190128924,,-0.003716320446583801,0.04857252605308911,0.038285208705232804,0.03180281956592068,0.024814604740657824,0.038488881224921306,,0.018326766592979982,0.08108387624860473,0.019099049373256655,0.03631713740589475,0.03976861175442549,0.031132084852861598,0.0971662234041349,,0.04563655860821419,0.10016695101448858,-0.002656030954935471,0.05299815206851882
10040.0,0.048698646315511705,,0.0003508806353896309,0.13015723949407978,0.06708723380224262,-0.00411941858660451,0.09257374883662818,0.0680397369749772,0.08010220584091986,0.06079316081250737,0.07111658866355507,0.12077368329133562,0.05587830487579553,0.0320874215896724,0.07769566055272326,0.1517967940438206,,,0.16963553879781526,0.2458047324887116,0.04345151618358542,-0.003356033802460391,0.03953656236092555,0.06389028977910957,0.19283676491230317,0.06823358929014416,0.035565894280963156,0.023028949537644755,0.03959304814079691,0.3773107468160543,0.019101748242720776,0.11778889370728053,0.0451206551061838,0.10394368999758113,0.035787453169866576,0.020563517161638647,1.0548711810032938e-05,0.05989785238234949,0.05253762465114946,0.03234450541361579,0.03439717921597153,0.04875696577526298,0.17918319274018496,0.12491992174320887,0.13703156524860577,0.06678910925862978,0.12710705252683158,-0.004378830885871266,0.060342028545203076,0.07431619089325048,0.06800323085549706,0.0800481409014524,0.043640550056716534,0.11170146853928348,0.026368865262481608,0.01491202014047556,0.1482770471175422,,0.05442401410337447,0.045391408700512184,0.06630448654396053,0.026879077116194378,0.34841278718559066,0.05445489021616556,0.030249367111050217,,-0.0024813455994371434,0.04081159760734411,0.016463677045323543,0.03687806835260547,0.04020014973547772,0.0460615364324143,,0.014062125031084016,0.07318467444784463,0.02712746081599142,0.02255890494860332,0.042985778254544804,0.02276700436473976,0.09574193915975757,,0.03110617984594512,0.07706764569862497,0.02654521793333876,0.013768664603223561
10060.0,0.0362367791667135,,0.030056943865766836,0.10700616240804109,0.13533346348685613,0.0007892849017319818,0.08489289170247964,0.09047736639358969,0.0649589137171398,0.049443403802734556,0.05979689384249199,0.10525114507076395,0.04807882296952476,0.02072555016332718,0.12697498396381257,0.120588618431617,,,0.17674201658059752,0.1798704350725111,0.0358056559641286,0.016944154758124025,0.03187590573146017,0.07975555307250622,0.12798907855048755,0.06643774900336727,0.028203423157363332,0.022983184267403246,0.07854198902062093,0.367777500072325,0.0172214290575072,0.14834304150382915,0.04183517347310291,0.12880465899674462,0.02885354117421895,0.02899660955930437,0.0008285694677579101,0.05180607412594737,0.04720555766886958,0.0394024761479113,0.02751493102126405,0.062491756296463315,0.14358781031616388,0.11454359669390063,0.14070681230975401,0.07984369744447192,0.12213022137798707,-4.746653307018171e-05,0.10351863995159355,0.09339149470659072,0.054935156113809884,0.07138512230778461,0.038961345112621344,0.09934824530745603,0.025132328767096167,0.015664574108453073,0.19426893123559705,,0.048993687973697284,0.03929028460194619,0.06480030712308422,0.02927065303531262,0.3131401885932793,0.06668486013295614,0.030026060802045833,,0.0007111979143999035,0.04704046662457188,0.03489198106813452,0.033011905362062686,0.08402342211617791,0.0322645986514038,,0.014252232830945784,0.047660550959251785,0.09075431520260618,0.016877182417932304,0.043712033826470584,0.018871004018856323,0.07967248260898437,,0.024482431091699106,0.09058655307158024,0.06253840087050527,-0.0024428063674760614
10080.0,0.047250585531201136,,0.0499903847719533,0.0978241790698874,0.17607747094061707,0.02988938967074787,0.0781543801262652,0.0892569348817161,0.041584888589044314,0.05649675574749818,0.07720813240843594,0.07972913569076934,0.04983127538730426,0.027472732965402778,0.15569997840646932,0.10204864099876881,,,0.13915458184125978,0.14106727148530676,0.02394104992337013,0.05937099559306566,0.028224862630055407,0.07963744522557402,0.1069142636249249,0.08506238618892874,0.03950291161087087,0.04036408332019162,0.1076334558957529,0.41392187857796997,0.02582478034401904,0.15987293395382146,0.051792055514776864,0.12809264550690957,0.018062548890056138,0.030546173080485246,-5.420541037469533e-05,0.05930910976383043,0.04809995611479615,0.04004984055695137,0.03150302687822313,0.06988577601687652,0.1341191156424289,0.05355997821503058,0.14930954809476166,0.09147853601267164,0.11852087217901625,0.0072684440944118175,0.13446738360109803,0.10194748707877493,0.052088630594831764,0.11125888512703938,0.0346965895815661,0.10626788323046886,0.03176645097198571,0.024969985542973295,0.24146507232797718,,0.04791157377485466,0.027023515350033216,0.06315907282180926,0.02716625349984801,0.20868218752575646,0.05111344654326844,0.024680291682771797,,0.0007534186733486301,0.04252176130283353,0.05689807252990204,0.026979777237060982,0.08127350692842403,0.017068186109853556,,0.018106304903210323,0.04064278723019352,0.17067791082280012,0.024238899314234626,0.050380045441541364,0.020844026711231887,0.056820144351631005,,0.02386338021581921,0.10812225811802156,0.049525577336058,-0.0016256958838224557
10100.0,0.08615287783118585,,0.026174425636992536,0.08701892185290305,0.1556782264474198,0.06303462141970545,0.059936807278767566,0.07242553500588876,0.03259424466138299,0.07109637001917372,0.10393468507077158,0.0631721239780887,0.04753078762816249,0.04604599589146376,0.13073128225203262,0.09499855234303288,,,0.11172734721095956,0.1403878310388442,0.018362218018846542,0.08220684553997899,0.02895283178888601,0.05879080500886799,0.10697152215364379,0.10721965190918249,0.05837357755664607,0.04907085014098193,0.1019023363115781,0.4891811126035951,0.04012501424097295,0.13865699591617586,0.06925541992505627,0.10009200267214716,0.016279412350407182,0.025194206168177614,-0.004716491920269862,0.07432276406520821,0.032295023818814626,0.04033403430832352,0.0325454294338592,0.06175363642953528,0.1787152156302201,0.04150321353881789,0.1840264382284582,0.0872602151243844,0.12052522134898296,0.022141019187552163,0.1157040094623634,0.10740594202005448,0.051832781935122973,0.1517958140447587,0.014648881135906391,0.13911674178297007,0.03567062625831236,0.04180135326207008,0.23098613920052186,,0.04164558498201819,0.026106863727028067,0.06569213398252374,0.02265521553915878,0.19418832776659217,0.03714437009067062,0.01683448584632489,,-0.0005508670398156214,0.012425641439183666,0.0595567681272393,0.04254184542733175,0.03222203660981072,0.014568497650677342,,0.0217774034214699,0.07443989099076405,0.16969893279786896,0.047332067058070935,0.06099005808275375,0.022666487144420957,0.041438921746574785,,0.021668081947883847,0.10089882741632393,0.01841407712467348,-0.0018227505029110567
10120.0,0.1350734943595392,,-0.0002931892671095282,0.07308924369366503,0.13443005750585257,0.06154778201903913,0.034010776844224114,0.060628098320318666,0.0319160412761721,0.07122101010487528,0.09752255332076906,0.06097271672944988,0.04064692407105462,0.05001295085559051,0.11945808762058165,0.08713185753290625,,,0.12686019421963404,0.14987231278867566,0.020303630328525304,0.07608602998577209,0.030861993972365546,0.04657218962211859,0.11189922233039037,0.1020354966909444,0.0699574681946217,0.04112188981958548,0.08929613881262218,0.4698543011079218,0.04851690687329454,0.11728526381681897,0.07981095176224365,0.07996345390550125,0.04229500880656779,0.02142985893101848,0.0003146837504381346,0.0721762481436935,0.020656932047032624,0.051923991613355584,0.026602878175436256,0.05156271152167133,0.1973486687258876,0.09397227196153746,0.21198399664428205,0.06055158904086898,0.1091528215751976,0.031356398724021996,0.07682036804497362,0.09632731931612123,0.04715216081490686,0.1368977042558367,-0.004761261126862761,0.15366276270621865,0.04736212300643454,0.05139042325837668,0.17836236854508847,,0.038183008704941054,0.03196291088103637,0.06790955042801142,0.023236039515616286,0.26152842248179914,0.05076287327909676,0.016936554179633433,,-0.0020391664406546367,-0.007339794252102645,0.07261559194827552,0.06072696640193029,0.022168922714289427,0.01334370870743008,,0.02179309076994712,0.10098043290557876,0.09908816663978076,0.07873433683379188,0.05852089260189351,0.022657354747140597,0.03769001084411232,,0.01935384940145423,0.06784397853024501,0.01006670522235744,-0.0024763890484133812
10140.0,0.16148518653984387,,0.012896502312277871,0.07566608531212467,0.17482944001345638,0.03423827898074799,0.017204799155965518,0.056951658683514164,0.03714337143514097,0.05046109229994754,0.07040497818350636,0.05274001318451499,0.03385650910699688,0.036841380590925774,0.13185032628270596,0.07313768063769471,,,0.13835929882007555,0.14477430629585783,0.020062932287708658,0.07916800665363068,0.03208270165394315,0.04535365306472783,0.14093071595082024,0.0837875883264725,0.07808169918274287,0.03360914293348858,0.07548432466839919,0.3477664345220408,0.05128741218279106,0.08749136288830797,0.06747517114930547,0.08351915134037437,0.08051854351713153,0.029619935679830112,0.027470382053861257,0.05679847500412995,0.036978383067319445,0.05871876153178999,0.028893515452278865,0.05096108108803689,0.1437520205207336,0.1335035129873145,0.2141853477343884,0.037998986992224204,0.08272843049776107,0.028966061626581635,0.06770429355677493,0.07424869501096944,0.04940422098055812,0.08710647846114211,-0.0062663922991832615,0.11456767435888421,0.06471509785094424,0.0537601332955209,0.12300208284106394,,0.043037968113022254,0.02922574867384245,0.05878976930984904,0.02850299984651185,0.30596055948763606,0.06939113955273221,0.024059122919547874,,0.0025940043244938225,0.0169822887700387,0.09755056449367329,0.06854805203204516,0.06698453929614277,0.016250054533349628,,0.019010340993019167,0.07964739286465655,0.05837606373287605,0.10412810618047423,0.048001193911050774,0.02155552494098737,0.04117091730558921,,0.022591614997359708,0.03890571140588776,0.02241741414923894,0.013379309384942395
10160.0,0.15821505812750333,,0.04294521997367731,0.07038293784462382,0.24053145581150379,0.03317686065506407,0.011732974064162925,0.061139676515886476,0.04089456853069725,0.02706950575523125,0.06459405752687793,0.04353451756672098,0.025718553521664418,0.022836290421709718,0.11553095677161562,0.06577732800694723,,,0.12564911571410498,0.13477709064358667,0.022816410376334157,0.11501059288260335,0.03822326416770152,0.03554733843100709,0.16356540687710544,0.07916857635890531,0.08006103271267691,0.03052139855107773,0.03627891072944071,0.264613047182383,0.05531742615730498,0.049852475413899526,0.04090007653204801,0.09389733583519255,0.1045321150822265,0.0546092070230196,0.04816610290774571,0.05172457968800537,0.055333210892670015,0.043297409058529426,0.03708478815953211,0.053137707667885024,0.10313028543226074,0.11267417495087702,0.20618138483551965,0.037941253662229744,0.06662669241279388,0.03988729855097409,0.07940388665940046,0.06109857220540323,0.06277976876674653,0.05632746816798802,0.017400390389236006,0.07474757927209905,0.07445957509345649,0.0671707129763425,0.11675131316286727,,0.04535045618160595,0.017841417575713357,0.04742556519950175,0.026222364428674656,0.2688455957955298,0.0650994068408792,0.02418874092592332,,0.016607679610735056,0.06641030334570924,0.10813606181829434,0.08476903448246112,0.09821939891853607,0.03530912983356735,,0.01697509209065432,0.04997462140702262,0.057659778926278785,0.11914863983729264,0.0442237445916137,0.023646709291683117,0.04572985915325621,,0.027088527700792148,0.03635776805704127,0.05138112242386558,0.04476167275104795
10180.0,0.13833786786400326,,0.06780579625786101,0.04742275892831773,0.2522622385865263,0.06977100477481539,0.012630711616517331,0.06506253729256743,0.03403700318166297,0.019489797396800485,0.07399729916011613,0.05998891050839001,0.022848356335498345,0.019422474571224584,0.09903508328044147,0.08042756223084453,,,0.09610815460955244,0.12614651254483128,0.03390213250040579,0.1381056448146673,0.05992336623241186,0.022021587544816194,0.13433958061347512,0.08439382358709674,0.06844147743639284,0.027977605744982443,-0.005544209469137395,0.268324895544527,0.0559465320937719,0.05028964615741372,0.0295190238067825,0.08908737930981704,0.10776276068365728,0.07132749042916564,0.03989419959710158,0.04996929885423382,0.055849913817142674,0.027241777612582653,0.03750243097053553,0.053890646701457545,0.16912345119946418,0.07924103280654762,0.20508148685522098,0.03700652962551098,0.0902160974505174,0.06876851363854002,0.08716650300859287,0.0527372177197126,0.07213527812385878,0.06276269965916662,0.05824358886098973,0.08511108457256678,0.07083666257694182,0.08129272956367471,0.18938238973205,,0.03982197168326094,0.01337914490830869,0.045893201246791165,0.016226854395523023,0.2048212699840226,0.04169842225979603,0.020153625539678015,,0.029075140877182333,0.08297799028455576,0.10509536345425294,0.09606169226943881,0.08710589984082409,,,0.015477045445977196,0.04514116436063084,0.048580080941403786,0.1143613649874445,0.04593411914663509,0.037915347219123395,0.04925722101332237,,0.0235077990236231,0.04766575126635302,0.0805373370436758,0.06310347651042772
10200.0,0.10684118727410757,,0.08307643011181581,0.0646987152733904,0.20803820303545012,0.08736573682552236,0.0185577846761894,0.07084118968172372,0.026035973446651522,0.026091385165820668,0.07341675100816517,0.08546350423024579,0.029708355256794463,0.022978319058739417,0.10951978094715348,0.09775908562774972,,,0.06076887703880521,0.11404893699903448,0.03989872373279843,0.1133427845086654,0.09889379614200565,0.01614258138193964,0.10800531751491965,0.07724131275531859,0.04804697437971226,0.030843663349852876,-0.008501889179420952,0.25293708602437703,0.04754611607415238,0.122643685440335,0.03322747270223551,0.069936756932716,0.08138220064855786,0.05423441728524872,0.03568869726749564,0.047828093490971314,0.06059388200444712,0.03130339063029682,0.04875116919222571,0.04761734676929583,0.24164203704984993,0.0986577082174309,0.21097191845566649,0.023245979957023204,0.12626114722514023,0.06755511998532215,0.09510275135177756,0.044349683915840515,0.0670987262478994,0.07701328430874826,0.09066305909141996,0.11830838994321806,0.05604766609321865,0.0753463589163982,0.23873763707161966,,0.03477668200312012,0.025237261356781126,0.03994107613081781,0.017217154594209298,0.19804528447394795,0.021887095213148786,0.026966480292219448,,0.030634991188129596,0.05073676597292602,0.10854507658046982,0.07548428651991605,0.07242028775755827,,,0.014631759077906238,0.05085464296521879,0.02925917472381143,0.0852833298926863,0.05005972765040201,0.05859413407792776,0.06036684573474181,,0.01508842495765894,0.06400433176038411,0.08863186934668968,0.05366304857741473
10220.0,0.07876225676850829,,0.07202398642393415,0.1066220942917936,0.17197284022965725,0.05815204063011682,0.024356738886387355,0.08770921980946195,0.02857281363671822,0.034288092152247165,0.06033299160797247,0.08418377271947874,0.0328170089854342,0.022053180963463214,0.10286952045473449,0.08231496007141648,,,0.02768188456009362,0.10291974078813146,0.031914505268045505,0.0672424074284635,0.14468502652408155,0.016753656985061937,0.13640272456882233,0.05286996839116123,0.03240934854432932,0.037878926467613254,0.028491610265079778,0.19893666173962465,0.04201633664222491,0.21684480201095863,0.029356703110804815,0.0568410085647173,0.03645414423940278,0.02885926738995926,0.05816441575675578,0.049719352302134326,0.08332791029217967,0.04071975666909863,0.08230502352330057,0.031003845290883777,0.1844093656697919,0.13453090403701884,0.1958549851686561,0.016224176355738133,0.10592567991104945,0.02606993126359387,0.09516160606392662,0.0450964818950458,0.05953444056901548,0.07532793735711907,0.10928398992613156,0.11492733273693861,0.042583039721090725,0.059139558895648564,0.18647937864850606,,0.04203450105683701,0.038978834524382694,0.03142044029797578,0.03678316400969736,0.22375056737745974,0.018897207123415027,0.042295853411768086,,0.019828956387506515,0.027106730574700134,0.12365513442446883,0.04749550818808365,0.08164465207756147,,,0.015367489721995895,0.05555367229181112,0.017844730515871918,0.06645981535344925,0.049327595427451854,0.05981499346225469,0.07023421901852411,,0.01191455024050386,0.08781357320472849,0.0850921103330608,0.04022384587637677
10240.0,0.07124793715478243,,0.037079954625547445,0.09472102406805834,0.18604053911400226,0.039300293688428266,0.02410413067564102,0.09076729761380944,0.036215758710293824,0.038075693118236845,0.03868991737732306,0.055444621955171566,0.026124872582904336,0.01677396065538458,0.09464879276423656,0.04145171579292278,,,0.015189746401690095,0.10342417981021411,0.020254415323808526,0.03045436583965498,0.17088626799546652,0.018344953858606846,0.1789235917939708,0.038682836886282664,0.031400517302935825,0.04042561049746195,0.0765572909529041,0.218838501087309,0.0450357974763952,0.23234550244409846,0.020893754045711588,0.060584643309568545,0.016038876064701703,0.04332170544399136,0.08145170888014307,0.0464538289598665,0.09927976247835679,0.04090770674091668,0.10291786719357984,0.016849315245373118,0.10138743083141355,0.13197740809200015,0.16855355618343756,0.022129970603442135,0.04775736515329427,-0.0040415334220475505,0.06092395664063695,0.0568337653436837,0.06453827901686192,0.08269899684897984,0.11756793535156818,0.07085281363397866,0.03705397726395218,0.048483099127012014,0.1130423151757444,,0.06439677446736279,0.0360506315680734,0.040454953769119575,0.054692320068219204,0.2211106396913257,0.02796669774823214,0.05404062935451157,,0.007670781431205773,0.05060049739410974,0.128556373667602,0.05160221116584266,0.10477610697895345,,,0.017817837703444403,0.05248048238825673,0.017923621853232256,0.07224907011082649,0.043131166292532906,0.03658420336834853,0.06096219507393143,,0.013928610269640962,0.10396246073105983,0.06890925802451152,0.03818155512486783
10260.0,0.08573471699162821,,0.01383287728892005,0.06775067110933981,0.2079190810116174,0.0700904495738745,0.027596859156544206,0.06314048697192805,0.035681151093903164,0.040973082847269734,0.029441927285360985,0.03514236555673368,0.0180654412669463,0.017004952636180584,0.12687316457905815,0.026135398804774633,,,0.04195999197531616,0.10855828679839165,0.013111420367101632,0.0193791818912162,0.16141974040776533,0.017863777504784715,0.1988751371733824,0.049738600038603295,0.034533215134893824,0.03349289521924876,0.10916150001999458,0.29107973424108213,0.044574293492932265,0.18937523927603933,0.022832743991997854,0.06744290803325355,0.03587843235776283,0.09601770113311499,0.08026298211895011,0.041367759508334656,0.08721149556214156,0.03646323084849148,0.08671418508112722,0.01849915240932893,0.13534796960356826,0.1293835310633865,0.14892511327135188,0.02641493709572035,0.03645421183728651,-0.004599858699673511,0.014650548875819647,0.07008178685568653,0.08039579638783884,0.11051792758083095,0.10318979372135884,0.05754410997895531,0.03433907050664885,0.04385993932762011,0.09591420484229224,,0.09088194789516922,0.025404120937599542,0.05249513947823836,0.050595415086046994,0.22653293200560387,0.03954109112908688,0.060965023562674914,,0.024375829364605948,0.08414121848777818,0.11299698754565231,0.06477538640478518,0.12334007749275093,,,0.027089096804867395,0.05009045613218341,0.027652847756057235,0.07382667797678627,0.04325601688797244,0.018017362558642697,0.04841095559539442,,0.01372512818024521,0.10299173110382413,0.03508478958729802,0.037184806286193764
10280.0,0.119614168196843,,0.024167329478232157,0.0921347532829349,0.16971360624657966,0.10509732836413273,0.05509326313038067,0.03678460178592545,0.026292688630942983,0.04355923566285351,0.05191942607375005,0.052847432931521686,0.012894175348647088,0.02427944303004687,0.14963795809367048,0.06182320143277675,,,0.060693440540312255,0.09496864464592436,0.00999935999834729,0.03471302092117548,0.13497048015929808,0.018444704624961127,0.1841743090597982,0.05941020411523318,0.031836375904217167,0.02290979932367882,0.10898597726918845,0.28156461733571425,0.03607547714016025,0.16575716810842994,0.027724374549572987,0.05976052284507882,0.06113092880588966,0.12417150753767908,0.06908752975667931,0.03763614940921992,0.06309973852620081,0.03147750453929913,0.05717548173406276,0.03719627610695007,0.21358671246221633,0.14386193012436388,0.11704246988019411,0.025812705809879398,0.08328005249467765,0.0008117290510491074,0.028595793946075976,0.07870150189174299,0.08718296028437579,0.11502622129182724,0.07194944033207157,0.08976386681896131,0.028815304830443353,0.0361419536314031,0.11301673750235199,,0.10059898998677158,0.025771832887160402,0.04968640377397687,0.03240613966022093,0.3103484552824777,0.04246511949374803,0.0666592927214893,,0.061622990148465,0.09144914869615842,0.10418953852714147,0.05393127432276858,0.12083516654179016,,,0.04547233447786944,0.06390394138159389,0.043539333368118605,0.05985897647122021,0.0419899782099178,0.01736355450561419,0.05465205271110172,,0.011043032982841096,0.08764273616917499,0.03948132380492099,0.0425704272958257
10300.0,0.145630724700112,,0.04380227983138795,0.11499309547715336,0.10234334928779043,0.10270501283025651,0.08836218296426128,0.04102431520997402,0.020463569467958378,0.040395792875926775,0.07897862867897393,0.0697903636347682,0.01331444738453097,0.03310977281231124,0.12354345874485999,0.1019643996640688,,,0.03819036496247394,0.09219612704664167,0.01432814412802555,0.04681808664210811,0.11174103261004562,0.022015279081400267,0.1448731451753164,0.05145923541853789,0.02838208326875747,0.028076013809881086,0.06849671390204741,0.19610882317688597,0.027209109785202745,0.1442059253865327,0.029756434396346176,0.050096218368797144,0.06352971270421735,0.09526876550974557,0.07806095237769128,0.030830077639717488,0.048610945543077835,0.03492684409948722,0.04108845152842636,0.06255753506455214,0.20737048263002011,0.13282609594499017,0.08331056092605696,0.02612357221398997,0.12935973877034365,0.0015292209344471837,0.1003055454120452,0.07523627717266075,0.0783541212588103,0.09099843296539123,0.050892241982192415,0.09949213982546944,0.019113932896417933,0.02379996589621966,0.10803060592083644,,0.08599267468657414,0.03206105636566637,0.045973725614980435,0.021461603017755543,0.4217424083869007,0.034483781111574324,0.06861637254412514,,0.06792276382161277,0.09278929088226999,0.11174217887086321,0.050035298396228424,0.09714520418664185,,,0.05773305594106336,0.07388662305078494,0.05805026206239154,0.04217496101102667,0.03145648209234543,0.020947074833160773,0.07005789873744785,,0.010841705678212986,0.05900501591992571,0.11329876030727494,0.05605255186932005
10320.0,0.16714017538147702,,0.05379842019299107,0.07832297802345378,0.07680495653275364,0.08057056619776268,0.08415678266499596,0.068129703422442,0.02323211713111999,0.02964704031378996,0.07953320559078392,0.035313497538180444,0.019895775346644978,0.04060645952991621,0.11096887848797092,0.09266199324726952,,,0.03659477984907374,0.14909273362150757,0.026462682336681444,0.03729692079588004,0.09210591678142938,0.021124092598841824,0.13021451794704142,0.050560656801707064,0.03160445985343506,0.055710997250479004,0.01654651736023477,0.1401184968210793,0.027367527422963667,0.1309517454156923,0.039350845382828924,0.05193603440835876,0.05252778239177068,0.05283437862755015,0.10153415416375335,0.03500996743000949,0.04539011632067698,0.05936296796916417,0.03522796849908954,0.0758629995578492,0.13650847920058518,0.0872313091101703,0.0757070873812824,0.023143887563444595,0.12707625454258062,-0.000828840884247096,0.13805151457125872,0.05843092366296186,0.07769628275757694,0.10376698304304374,0.06430330365689174,0.07877398752017124,0.013499320375112787,0.021070577702829822,0.08166318791865566,,0.06544867199110577,0.0302821347775565,0.04534639552143283,0.024821991801076516,0.430897206850517,0.030810375469673468,0.07170284682612185,,0.04502222975612921,0.10035811851481999,0.10590905571746985,0.0775693646041789,0.07793945636889979,,,0.049168319339417656,0.07175068783796057,0.06800571957122374,0.026137243895373374,0.025013496847573577,0.021520185243359698,0.08044662308973655,,0.01137653888973292,0.03963080350024546,0.1674140054896291,0.05973892779045853
