index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
13960.0,0.07908734397628335,0.03565657080857409,0.12877833736248895,0.022096042210540706,0.046835998565307825,0.07643904271216628,0.20309301871211694,0.07282428659100249,0.11201025722093651,0.015569253240049177,0.04617291794633138,0.026243152867567895,0.018864702188690945,0.05037311996571936,0.761501818396519,0.021739612568064587,0.039798306581436724,0.05029682662928756,0.18154677587264367,,,,0.5518704267265908,0.06575873401905104,,0.5999441763604915,0.12909635649983206,0.13576067222581234,,0.7748671014151024,0.02210856756235871,,0.1429300626443296,0.04667825790519873,0.12587739487016064,0.08597883811007107,0.22829703745951468,0.03359281948702361,,0.061285408310269504,0.08724669562773477,0.05407059808170975,0.06482087152525043,-0.006295543105347172,0.259067754506505,0.040747303794890166,0.09403046775472161,0.07529700930935466,0.12391314525923491,0.04075699869274468,0.11199494817767366,0.15199758881348677,0.038219841390757826,0.08062136866227013,0.08056175169223093,0.0273047292779715,0.020534411063742538,,0.04640904860708027,0.01981545287254194,0.014310810950248802,0.022495074909551528,0.05580272924948319,0.11417923954911477,,,0.1161162990499987,0.09808055017357369,0.06571861700531714,0.388979853571678,0.08407440073537828,,,0.03149858316950092,0.0245707412710458,,0.21732841886828347,0.04096894966935698,,,0.10917860077555569,0.046000626625538374,0.05712916467982219,0.00421166704523075,0.09430053340316338
13980.0,0.11105304310331185,0.05771672377724644,0.037683286394584015,0.010423260671451006,0.05276893406725344,0.07410814401171442,0.3791892611037277,0.06020651125603798,0.10897881796007763,0.017691032662335147,0.05448828122989348,0.0699897509469382,0.024829214423802173,0.05465304743073423,0.7808543172351614,0.018910177248711912,0.05034011135243115,0.05151057170074858,0.17678392798297837,,,,0.29036461582904,0.07711466404100539,,0.3695777025411824,0.1264579705128262,0.13158463126763348,,0.7725059123119074,0.022410388556822543,,0.10276375515852464,0.05588597381118366,0.09801075127754075,0.0693338177203389,0.18180155000287257,0.04586995354629528,,0.03946184643289169,0.09188878897947957,0.05157741320767374,0.06298805810338796,0.02244981614140759,0.38766253093305003,0.0315285912660944,0.12214413207113148,0.06445011187585262,0.08904272743911448,0.058076148815180764,0.12454668646070415,0.13820336583766177,0.032687770652130646,0.1002186159313351,0.06828956728558014,0.036302433336837435,0.020306022481227898,,0.040025922927132154,0.021936703023563514,0.018674987689473604,0.024284799982912244,0.044074801156793846,0.08127007951097633,,,0.10953398190990657,0.12051375783861731,0.04301191760853225,0.39929472057484794,0.06671776084516035,,,0.017600495291001723,0.03747052910074193,,0.226952697059321,0.02481180674130396,,,0.09941629466872878,0.04731707265728014,0.05860429799196895,-0.003068089201416025,0.13802458181984745
14000.0,0.1459218161152473,0.07534212401438492,0.06765209327040145,0.06564487901305806,0.03010139271324056,0.037669834236691624,0.47072148163507516,0.08375999815595563,0.13981356070145057,0.022653071891127287,0.05445436456887599,0.07480932201746998,0.029647829826047804,0.06219017127181589,0.9363262948424362,0.028087693185255523,0.07332920921810226,0.047347080203252186,0.11810133648178246,,,,0.13379712978391356,0.133637526647426,,0.6471250164676445,0.10392764174483878,0.12124119462278334,,0.467169830046335,0.03923775258252045,,0.08759651641458266,0.05924136484872629,0.05911454418602198,0.060604956107922034,0.09891749244269538,0.046510383241462935,,0.02949283504958998,0.06159859485790464,0.04291119505962924,0.07343594586838942,0.06993928046229674,0.356449542319932,0.025681928552599216,0.18773270375554443,0.09638979664881837,0.03855455725161729,0.06412847452870948,0.10424816615612696,0.08713694292572749,0.018101154265794027,0.12398170903606805,0.0539435592635458,0.060400425984152545,0.015062421092315474,,0.060074980428113114,0.03720285466605258,0.02227842110693153,0.025113285441841292,0.044648328649265545,0.061771886683715575,,,0.08910531022299174,0.08287505868152747,0.045534241579332654,0.31493745045519284,0.062390460579464485,,,0.024986564972768435,0.04832025712178951,,0.23375264799788048,0.012632857190363993,,,0.1704507495741265,0.0682521427381532,0.04126411096995694,-0.000722593213526414,0.13546922505943593
14020.0,0.16144478510278526,0.07342866500415988,0.07748545551617197,0.11404251081568002,0.01358617623737167,0.018864402032323688,0.39687808006913744,0.1507582015213796,0.16342531656555398,0.023437937744487984,0.04894963423465601,0.028351862880321065,0.028163163410072568,0.07073504260363232,0.9390149269383097,0.0457520527442703,0.0811822827970797,0.04101141011268622,0.09046188569684982,,,,0.17679483705199242,0.19398357662726565,,1.2480446469002178,0.09866563405962078,0.08813924117224134,,0.20164151635116462,0.05997617663563523,,0.07678352034722434,0.049648131842277524,0.04466064479814341,0.07786984602186162,0.09005752159984146,0.033657940723527444,,0.03007077421532111,0.04208539446335832,0.027132393955424865,0.07711367626371778,0.07081025146894883,0.23175256763591404,0.026726568725838798,0.22145205870254267,0.11791164361632424,0.02912383955117928,0.07017055659575996,0.07962761384084455,0.055549825777379956,0.03321684214212142,0.1296566304778663,0.05227196290138757,0.07327202235808392,0.012480870494927035,,0.08935885036018987,0.04664227234045942,0.023582661670111325,0.03429151949855236,0.04323811577975174,0.05614501756580652,,,0.07875522790731053,0.027881250992664648,0.06591393904968626,0.19715349202447516,0.08119918518530062,,,0.04168302450242747,0.04331250671337488,,0.23852531883401035,0.016371783891695614,,,0.21190555302424208,0.07853351857954782,0.029805654095562708,0.0005264103798490432,0.09400872721189207
14040.0,0.16003914167217076,0.0658807030845191,0.021541206883697872,0.10489426160766058,0.02397134208074302,0.03489892218094156,0.2997192372342196,0.16841336400685447,0.16502163991752286,0.023698623196693983,0.04414258799412538,-0.004510612957984598,0.022686746165129213,0.07882561823295518,0.8875899954231826,0.05305510893715656,0.07388961569432553,0.03218389882561965,0.1542165299675397,,,,0.21690963006015956,0.1870954037216785,,1.6438547260535212,0.09733981668585988,0.05536149808106123,,0.1830722658760946,0.06525877223947478,,0.05889450166019097,0.04928005275359626,0.05692544080947804,0.08743867913713341,0.13418512687190526,0.02227536729925396,,0.02958770475136148,0.06475973066679289,0.017564370099958752,0.07082197904723044,0.044926199588376375,0.16880062549433072,0.033602733997962035,0.18446387285940408,0.08269556913039233,0.05580975053052235,0.07845293711296872,0.07412266875568259,0.05423410077371567,0.047223794473712555,0.11805682961257535,0.06933481505393153,0.07259192330875396,0.014395932892166423,,0.09647359404964718,0.04559476737249789,0.023874045898327815,0.048716085597576085,0.03587455279683707,0.05217412866579933,,,0.06777860333427488,0.030805834385619027,0.0679771475483388,0.1456814305529119,0.09361318965528825,,,0.03702253533757359,0.042838855186855734,,0.17092122983116373,0.02381941536798237,,,0.1650904951380732,0.08991346395819161,0.02705319132322831,0.00012389223592773027,0.0751080830148866
14060.0,0.15087920733881566,0.0720288053299695,-0.005411278274196182,0.0682197171090979,0.03639381924953771,0.056952799206600443,0.2876276102441358,0.11830843325376364,0.1650286299178903,0.02435070233320479,0.04720730269353066,-0.004806692221662982,0.015581454082197629,0.08552546679373343,1.1109007574667844,0.044942130797419634,0.06562922188417422,0.020824105153935048,0.22810780295991853,,,,0.19390576056832887,0.12063254987543642,,1.4060673220149749,0.06692349192398843,0.04459405955472255,,0.2981073842072731,0.061214728873354024,,0.03895156137356116,0.06817755777126498,0.07391121537929997,0.07409455329607334,0.19041359664775304,0.0308078454694611,,0.026724597338373048,0.10055392034823565,0.031822801889751035,0.08063879684308199,0.06143437078501803,0.21293221201128043,0.05082764233348082,0.1313075843785824,0.03406411361098917,0.08674423838275587,0.07803295381895241,0.08250392535999529,0.04904646862454603,0.03667658516347534,0.08525305896448852,0.08569669084158892,0.06825742421266572,0.020640258873711195,,0.07590569008410375,0.04010361484407188,0.030090730198360855,0.050861350398529126,0.030552158789072168,0.05814808518866631,,,0.046089925588447045,0.094474738736835,0.06360272259369262,0.14227800937584897,0.09123592795704229,,,0.027213320543390145,0.04964525467954707,,0.07951074908386585,0.024012724016515052,,,0.11246378975283243,0.12130780052296614,0.021926371453521845,-9.03730776782339e-05,0.08153405286191522
14080.0,0.1304417977230518,0.08537339939287364,0.05128284609005287,0.06294297314619851,0.029966088543563713,0.0606575197695738,0.38157891526087795,0.08141797928610929,0.18725100879505094,0.024695399761301896,0.06295886691553082,-0.0006867970681220635,0.012137892914548422,0.084161658259329,1.4762254269044979,0.040660588419688,0.05535032471571619,0.018386884461161757,0.18455823690657147,,,,0.24758154326876466,0.09900447463389356,,0.9139817016209867,0.035872269575618745,0.04798941536281465,,0.3484914458030487,0.06058353571891119,,0.03478895875025058,0.08813911700699587,0.09657594190197132,0.06460266850643856,0.22900214587160397,0.051632291118904786,,0.029885663659319786,0.11325877371860361,0.049689719193857056,0.10525764593468491,0.11803256114248548,0.280862703396011,0.06557266730826748,0.11043303231115215,0.04334346587058263,0.11463075176168147,0.0656434212370124,0.09352732843113538,0.03324466384171192,0.04447697047183223,0.05474685290386338,0.08347987473631549,0.05757112843994989,0.03245375081782306,,0.05091848369619578,0.03350309994315061,0.05029359848859494,0.03708662826000234,0.02814789575171967,0.08182513107274761,,,0.026947104107638255,0.14916466527806696,0.09391226938537123,0.14111151381709752,0.08729221911592833,,,0.04403388199249331,0.04530701946609506,,0.06220301447994917,0.022239296652153233,,,0.14082572898391377,0.1448436134211809,0.018445999289750867,-2.0760202039966847e-05,0.08337224717603936
14100.0,0.12215447074796652,0.09894594689895267,0.10315496634857471,0.08580292984002703,0.01794035127952628,0.055963195559724774,0.5139936809384966,0.0770320305642055,0.2342043345714993,0.02790364714319554,0.07717054135882354,0.0004882904496568172,0.016470202819872153,0.07806931416287889,1.7569418081668315,0.04581938991756131,0.04737759075536389,0.02805288056171094,0.08000255478284295,,,,0.3819873086376248,0.14573104492718558,,0.8205021305062636,0.048280842604633514,0.05249929139066613,,0.29611097829754396,0.06183268167067922,,0.04771722264778473,0.09344648856662065,0.1298057688711702,0.07482790783685553,0.2418642845402245,0.059491608107079715,,0.04682410975932819,0.08952279830027103,0.042987641744428,0.11499923965497402,0.15616183182532986,0.2639884996939264,0.054460743705583056,0.12360571466319106,0.10982864318600417,0.12709030944121352,0.048720804059902055,0.08897593648597507,0.02492408344047681,0.07770520093545581,0.06993646344902758,0.0708416626207338,0.0435547953514548,0.047573377032526204,,0.040045287662373065,0.026958039697783126,0.07110295252155334,0.024649385819287807,0.026873955794445042,0.11870023318773369,,,0.025411686791708066,0.1720736998010793,0.12671154459774092,0.12612029813431402,0.08294622515725136,,,0.06375837394165804,0.04438698535151876,,0.09349623208492598,0.021780500568047645,,,0.23905121859536038,0.13938493340144004,0.022395348426574868,1.5828086220360338e-05,0.07743269323115264
14120.0,0.1377789366724261,0.11195438019156842,0.0760488687957517,0.08112078513205179,0.01542356900830855,0.047663532577601024,0.5368910469569742,0.0738350481459994,0.2541517163895948,0.031828732341774815,0.07225798119585465,0.008631395366716975,0.020786031079786972,0.06660837147846216,2.1490228990549403,0.04372733776316379,0.05465264066849254,0.034213120442970854,0.06266344749346803,,,,0.4453573362445335,0.16482203059585637,,1.019878272319072,0.0849429896150585,0.05321394382131184,,0.203696352953165,0.06698658847727887,,0.05928042184537655,0.08963348501034457,0.14701426472730675,0.07732951940271897,0.2515835118690344,0.050601506607486225,,0.06738601857552504,0.0529068891345595,0.02438481043713211,0.10177480333289779,0.13406791830543574,0.21767789076797706,0.028319525622754794,0.13860981183376828,0.17199419761765125,0.1036656668112594,0.044237753223904344,0.07074389826053147,0.035195734262383385,0.08805326821053641,0.12521564090983875,0.055008716693900395,0.041372186896965375,0.06371575866426046,,0.03439219970596544,0.023315816299781814,0.07408748768986131,0.019559829237672695,0.029295525026129886,0.14587700279488064,,,0.025631317648386262,0.169267639327707,0.12374026792424996,0.0960860326144291,0.08721773933438032,,,0.058159100204467164,0.0691936477299168,,0.11806184904865678,0.01933950162900933,,,0.3104295802571961,0.11880511715418732,0.0344167106023714,6.689763120707039e-07,0.0673638290555595
14140.0,0.15558029277688729,0.09819181547829177,0.04185088609436095,0.04678268187222691,0.019850555813965387,0.0236286307357004,0.4376951206299801,0.07095087578110196,0.22264302113343432,0.03336013683489117,0.06970556106712117,0.031876922695423186,0.021511656277093578,0.04243930739750244,2.230496173575067,0.034867129099646996,0.06526355963280302,0.027961595159312472,0.13019138528514435,,,,0.37983903021749277,0.10707666575088295,,1.0479928684065123,0.10670325916904659,0.047053934368749724,,0.13347693270658018,0.07292038508004962,,0.06586733176623966,0.0837592488201991,0.1218664783571741,0.06461808539222177,0.20900578368987116,0.03763231143661118,,0.07479516599350672,0.04201574013173874,0.016282920378763967,0.08518996169668121,0.07713700655431036,0.2696649332844385,0.020371940130633807,0.1126889052087737,0.17393047109165669,0.053870959303608114,0.05965088990195208,0.0866036917523463,0.07000242165673029,0.06602629163862382,0.15719614861432243,0.03670900605870687,0.05159055888781015,0.07633971514706682,,0.026186153518580654,0.024944001374691736,0.07007738292072932,0.015040029776089946,0.03484412637461458,0.13417979398033972,,,0.008497506879408171,0.12760164180752206,0.10660101542741904,0.08378489310146114,0.09922836071089264,,,0.05201127113120693,0.09385088120726119,,0.1294133840924582,0.0203373232490705,,,0.27203342812572195,0.10318393765418236,0.05901121491349083,-4.5954396439281355e-06,0.04292353916170774
14160.0,0.16558403233005722,0.05924391699217779,0.05508842336759876,0.04060657305670726,0.02509319178391026,0.0004204159949933147,0.32405144765617344,0.07331313908137586,0.18738431110546666,0.036882413437930674,0.0960025583174277,0.0888983443829238,0.0239812137745342,0.02230752389329682,1.7041861142321069,0.03912805114676497,0.0648188809000951,0.018760172267486438,0.15642495716436744,,,,0.27485611907680363,0.04044706868297463,,0.7589561720647773,0.11986980655400559,0.041678123287078844,,0.13268562217217975,0.07235327231166118,,0.06944160725543788,0.08813140707565832,0.08971381813694179,0.08473692431378516,0.09371535385353691,0.027273170385409433,,0.0628813548663144,0.053001878499324515,0.01843887582212068,0.0865336417786279,0.05532020207053548,0.3417610486843963,0.03378990178426637,0.07695826966945352,0.1279518249240032,0.009873956588072337,0.08045299099343085,0.1559298646032283,0.11390699655224394,0.036027139025552476,0.13319358476106774,0.032219640857061166,0.05707214447443852,0.07761856090626973,,0.024240502621894502,0.029047226791577986,0.07280671187746984,0.012899483193320748,0.03683498281846092,0.0906302561044397,,,-0.00378306188126005,0.08100027773382158,0.07577659042823365,0.11832260540608411,0.08116230120291013,,,0.07209520780022696,0.09017672566106683,,0.11934787222738627,0.029456542568963226,,,0.17647731065086394,0.09180977186242778,0.08166091256028458,1.6746344167542632e-05,0.017170527083818866
14180.0,0.1649974631336173,0.04891518159705589,0.05884448378875971,0.059548367648150885,0.024802821630003826,-0.003617190899367578,0.23580440547359946,0.0707046805960982,0.17966822986551825,0.05687249329903334,0.1293066175699374,0.16241375802434083,0.026953967899363173,0.021012812302143892,1.7554093115396299,0.053007731723607725,0.06575915201565254,0.015633392134746286,0.0925586142623517,,,,0.22088367373687096,0.04639747573764684,,0.3483042135732528,0.1313719236938316,0.04915365836646953,,0.17282437627650254,0.07387289972517104,,0.06386461690143116,0.10732540196544735,0.09530857132358855,0.1282878512440359,0.07780545395046584,0.021684314113499064,,0.04238130870471424,0.062878650046159,0.021590342142804864,0.11860414399582944,0.0689818662902793,0.3007288683439473,0.045159597499208996,0.08774641050091128,0.0983202764092147,-0.006230666287394615,0.08548708735291742,0.21208440313331514,0.13015982313166963,0.008490061411663412,0.10708660890111157,0.0738370852330549,0.05571902785730151,0.07368117382794882,,0.028839385906708,0.02824203440062141,0.07511528338181982,0.017633177412320945,0.03242299552839095,0.05950261704299542,,,0.017937463284630216,0.07513174743887369,0.029270131688473956,0.15385222949000757,0.03589134126498397,,,0.09599308109815002,0.08179829539752521,,0.09269843925840915,0.034865358464998816,,,0.14000678710361475,0.07035932735620753,0.0752406118889447,1.1744551643208486e-05,0.028775398142970067
14200.0,0.1436105654887936,0.06265874240865534,0.035521046949253156,0.04785411740178375,0.01888106928238291,-0.0031271813488597798,0.20275693725920796,0.05854754602300219,0.1779262820439805,0.0950926089832469,0.14265851199637516,0.17515089727339872,0.02880890568315544,0.034016943597904616,2.594486905899956,0.056837759439362534,0.08063044866665467,0.019461716688705877,0.028131298125327206,,,,0.21549646824642396,0.12785217872103327,,0.16581723781302188,0.12153219353388794,0.05841499390298702,,0.18054121612423316,0.08567019559627516,,0.05228484447987887,0.1119867000797115,0.10966621385699063,0.1292557861210336,0.30043826400523055,0.025308355475466726,,0.03923335253996434,0.07087301354397095,0.022372802595424464,0.14800315052684396,0.06816845806831731,0.21247285734417937,0.04044452685702747,0.12316577187368533,0.09772312745434943,0.007335199283828742,0.06618034552065175,0.19489820102302335,0.10878835879499597,-0.004216031350503399,0.11197533580625017,0.1426254144148435,0.05357587095664654,0.07321296836972721,,0.03272577715198689,0.02049750882341282,0.06523234520583981,0.025468121948794678,0.031916924202466015,0.0590871867905113,,,0.05068155598817391,0.08721961745343307,0.022616907699014435,0.15231747065076554,0.03209982783819811,,,0.08561307471966488,0.08441695380957948,,0.10081539510651624,0.02851756555342968,,,0.18195002013037945,0.05414860806606846,0.05604242595001163,-0.00010114704131732647,0.06785372341892991
14220.0,0.10389839421210206,0.05550759288408694,0.0407516181432122,0.010383967362966016,0.01786436386775848,-0.0019254853394949413,0.21887167218961506,0.04714196324106001,0.15029102556954185,0.11129806326885959,0.1479876892546081,0.11411940753313206,0.028604469288632264,0.051982824852556155,2.630622859070942,0.051335805397967525,0.10386845158742672,0.026982278189816716,0.033241874403049675,,,,0.2560628711657498,0.20243605747713642,,0.3319834067281698,0.09098584573237532,0.0513175560469902,,0.14384953637009903,0.09566692204667432,,0.043669447263038244,0.09572591728702029,0.09117979046312927,0.10210163340684789,0.5203354238692945,0.03551023370462642,,0.050565417899547487,0.07207628842824088,0.02337426343167361,0.12398363922573036,0.05919729717346042,0.20107943106522724,0.024914306720061834,0.14023658670949712,0.0791218434432385,0.030388038414938794,0.037072373536356173,0.14881079256675314,0.0812433076121628,0.012445175613364369,0.10543729123657872,0.14815255939479524,0.04551783726909729,0.06604615514616123,,0.033421988212331895,0.015245323265463087,0.041618485583697865,0.03228716376163584,0.04128737487600646,0.0659711004535933,,,0.0480960153353186,0.07994166412005548,0.07631282121817506,0.16542879543594408,0.07748424287558714,,,0.050397129830750606,0.07576199113866437,,0.1417807416536099,0.025001512036478275,,,0.2331872168022221,0.07580321535948849,0.05150916093700668,-6.587187021532286e-05,0.09377680541708738
14240.0,0.07637803931363517,0.040383485682490415,0.07506466325905732,-0.005402648401257443,0.02227830875634286,0.018342672098165355,0.1943886564191784,0.05031324845948061,0.10895068148567624,0.08035957234357527,0.18694067712337595,0.0630729919937829,0.02078007544522081,0.05765446176848543,1.705429994623246,0.04691768133983572,0.13251913309006377,0.031497316641433515,0.05941595429360169,,,,0.2983744445523745,0.19348063427683063,,0.566612844897556,0.06026528798739858,0.044425040153451306,,0.11950270330694696,0.0901886231463216,,0.034524221161614056,0.08216710522747186,0.05996654996399876,0.09300331771044515,0.5026489167738298,0.03548493542820311,,0.047202668293611943,0.056942579616681935,0.0234796497736692,0.08948590290110717,0.059480554123717215,0.2607941107303955,0.011429950627316363,0.11796469913128291,0.04859035659318144,0.04298977225436436,0.024978803802186623,0.14948764754829041,0.0694447560316841,0.03926904907746817,0.08269295386430414,0.08611878031132929,0.04205508977961826,0.04997195869455355,,0.032893670777285916,0.020462520200340117,0.022549535645409916,0.03772040535186001,0.0467116037677971,0.06597565783288016,,,0.027328698652300934,0.05296324705149685,0.11926397602107355,0.191948146372076,0.10113073151377028,,,0.03067000059904025,0.056475771990548145,,0.141736917140467,0.03240501033124648,,,0.24884094252724248,0.12063521108706816,0.04766819157995303,0.000590135903736416,0.1050513951904527
14260.0,0.06777480665762897,0.02982927845338563,0.08986249303018824,0.012692468503050194,0.021901269915837237,0.047523020443518506,0.12704057913345645,0.06195931062510988,0.11758175827344036,0.048059281612437346,0.25282956301991055,0.06848380256549795,0.009340779909279732,0.04330494904458617,1.230950741367976,0.04727280005814963,0.15835787562363185,0.03524504948054038,0.0674790291848453,,,,0.23446768094966716,0.12762823603067014,,0.5821147552152629,0.045176795246970616,0.05763327992324577,,0.12943317229964124,0.07639100857520112,,0.02981890718913434,0.07509357448456856,0.04808118723157462,0.08732966617275005,0.5327298099181802,0.025860626968192836,,0.042287159461595114,0.0495822062375393,0.02056213809994225,0.10088476604638984,0.055727445015045,0.32497185543316515,0.009536116842735008,0.07442326399196011,0.05370473451071975,0.055152385494701237,0.04193255599202186,0.1810891642345377,0.06264062383190389,0.037427049186182795,0.09371688303821936,0.08498062585825777,0.052405936680679485,0.03925102978805703,,0.036773634274484865,0.031590179276807545,0.021085721159421072,0.04196525077387455,0.04089994745327815,0.06569153495566482,,,0.04168196379473372,0.03374107513529377,0.09162384263117809,0.155816246627929,0.07761499897004417,,,0.03344936258818613,0.04763870915179593,,0.12700111993395155,0.036022193932234006,,,0.24101131290414743,0.15062396066788572,0.034256315468989926,0.00038348666964872915,0.10285776568210125
14280.0,0.049283740468107,0.01838255820195331,0.08464775900061537,0.040444125946937394,0.017590931523963977,0.04858571114715411,0.10449618121246292,0.06381586966062439,0.22481290025176612,0.051995500615234724,0.2662287938314979,0.1059386578053808,0.013456851667447261,0.027686310347445234,1.3757824622205699,0.048637281078476036,0.1457496011462403,0.04544444644517853,0.09905291844484697,,,,0.1152714593032009,0.08840584215491314,,0.45878383536040557,0.039872383833131686,0.0657397575580514,,0.12852207209723804,0.06717001913563841,,0.04546014493000206,0.08122693604996004,0.05105223534715314,0.07528072565599968,0.7490718230483515,0.0327776909712737,,0.06911344673165855,0.07867208255600673,0.018100457702639978,0.11638429315890682,0.06463192903301482,0.36329360793026877,0.021025820965185356,0.08495268700003944,0.0708885017654982,0.06976744266376528,0.07463530660094764,0.17219710322158358,0.05420893776376065,0.015660513071049466,0.12927109574245255,0.1837488662366213,0.05542751628113404,0.035403586971280133,,0.043485714509810855,0.037541235545262,0.02390630674697996,0.04804940316285684,0.033336306796608,0.06280621968750495,,,0.07316931218045317,0.04485555269919495,0.03436729091341144,0.09479718114410099,0.05257728302721622,,,0.03746303083849953,0.056970995464576304,,0.1854910489121237,0.03144053935324256,,,0.21677427264730553,0.17783190262726534,0.027089889608651593,-0.0034396683811011674,0.07929113928242237
14300.0,0.03145466743694074,0.025363521293514765,0.07468359812846556,0.06640225607084596,0.016973440061897608,0.021566462304336998,0.1445278135283932,0.06345814025029549,0.35477331279787205,0.06373382129620085,0.2178451957264691,0.13608223670281866,0.04618628307762704,0.03295191082067452,1.3566339386063944,0.04942885995756522,0.0982504221874746,0.05164586029020142,0.15547326544035867,,,,0.07213442783909196,0.1081665280294846,,0.44492957540058453,0.02873055840128262,0.055351462005347137,,0.10483649162325231,0.0624947287660204,,0.06309992106833076,0.09767133269196106,0.050028769158464756,0.08462542565878883,0.7943706829962481,0.06296642031230101,,0.10643898668406988,0.11991059392934497,0.016820942045809133,0.09064108218416658,0.09552564051839621,0.38223520323574,0.03761896077253206,0.15497155845803648,0.051040817485876674,0.0662135596879594,0.09464966188632301,0.1164214138536388,0.04818637147216434,0.018874905882744066,0.12381843800416205,0.26255357827474807,0.04779238736392033,0.02870367577292607,,0.04700688313714218,0.03522574283146678,0.019979255971990954,0.053150377950778274,0.026579925824486865,0.053025386897595755,,,0.06382383939901774,0.06543517455309152,0.018574166822980742,0.10030718421337523,0.06505592609699475,,,0.03332105392995995,0.07597283725137136,,0.2536502918327416,0.028125865896954497,,,0.176025924425873,0.2056070897279763,0.03689069265122945,-0.002235048147677055,0.0624761755698567
14320.0,0.04468925763742665,0.05200303407367424,0.060850729172858,0.09839793039605793,0.01843276274467092,0.0011721857934829717,0.18523761626331509,0.08223828787916035,0.35499391472884506,0.05621990025582005,0.17359881715515313,0.1337560424099154,0.08718814160497593,0.05587724193939824,1.1063989659437041,0.054190094666298885,0.0918114813149542,0.04590608213500128,0.17549246234891214,,,,0.09551162010907946,0.14337096914004488,,0.5737828680702626,0.02501257328273778,0.06469686480566955,,0.08311793648401813,0.0574624359419754,,0.052149033618724035,0.09767451990814202,0.04529774119892346,0.1157061249577848,0.6862716777024411,0.08752298265374353,,0.11298430680438001,0.1272637822390702,0.015124390257429815,0.05515544544998123,0.09059452050825094,0.3974087813842152,0.05144512769924142,0.18297058000197,0.012290808914471079,0.05187615447479684,0.07940054180024601,0.08228268252745513,0.047228304242824676,0.04250319176541274,0.07754597655389572,0.262833086913776,0.05544021295601659,0.021488851222223514,,0.04888306488425878,0.03183875551416833,0.013757780964184329,0.05117245623540146,0.019192681162401682,0.042182730367595275,,,0.0218059083894819,0.0777313520890699,0.038452767287169294,0.13900206597058368,0.09939957879340847,,,0.024823451778230254,0.07820498877365709,,0.2409927558767248,0.027765945940963075,,,0.1433050832411395,0.19674117361799232,0.05260772563451267,0.020047874382870583,0.0700466525205204
14340.0,0.08017661356264952,0.07471135306690946,0.05240230349755879,0.11778160981633921,0.01851403981874094,-0.002657156436394332,0.18122024476210064,0.1082521979162521,0.23665720495075018,0.04392876532574788,0.15631240570108357,0.11191241009128851,0.10203527522548349,0.07063214383546568,0.8191721419731919,0.055791297698760775,0.15176493301320365,0.04890813764153774,0.12914020172084886,,,,0.12385534990443267,0.15477559230197319,,0.6268889732619893,0.044661740506477234,0.10433461541285732,,0.06770481703554981,0.051227606048729904,,0.033844639266292775,0.08845306902098028,0.04921249389454304,0.13922886478661545,0.7634144382309738,0.07522780214961322,,0.09370386188698868,0.09876570598162579,0.014489368894546911,0.0721449357983098,0.035330449245923,0.40738415279559204,0.06758019137139906,0.15578959192712116,-0.008078343631479974,0.06428566532147217,0.05504319006096404,0.09816036883524598,0.052033956293949725,0.04564717068402996,0.06137890174438869,0.2355932196025349,0.07074263930309473,0.023870790819469575,,0.042842062334803095,0.02870037239153418,0.014353297052263443,0.05186962843988318,0.016476206055171937,0.03513677717039869,,,-0.004322601732061197,0.09419511050738497,0.06546901697076364,0.13110598128576476,0.11499929909360423,,,0.016240930473438903,0.06346836499150234,,0.19920230405724926,0.039289000587993166,,,0.12265414608825799,0.16271320234455885,0.053081710988625075,0.057471224306529275,0.07007132315714362
