index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
6320.0,0.9721979878276464,0.3625275876917138,1.408400180269475,0.6730953350577293,0.19279048460631332,,2.1067862062651352,1.4114680728780287,0.19441649108948675,0.5970837237472888,0.3684108697207486,0.9706859013071465,1.0671314422136287,0.3450351549963642,0.1535412266926712,0.3169842398606668,0.5853599408348193,0.5248053013161151,0.30109808140408867,0.22894214534642354,,,1.2188835514068146,0.0692371800788853,1.759778094108615,0.25230229207600774,0.1203928077081492,0.3556586589559727,,0.783674321275592,1.0450487851154993,,0.6236236471405597,0.16399866002247884,0.08030624284095017,0.9277456890880293,,0.2984023811505918,,1.4159845417288066,0.4542703730163232,0.12992987349518054,0.8104624643427439,1.1553591761303486,0.3967712194411103,1.2481062491975747,1.421358415666765,1.5973851393000262,0.3411993074868497,0.04067620550389565,2.155502357981337,0.30994847213850685,0.47712304408777967,0.6919864470662043,1.4162316303893716,0.3414039826228148,0.25296731035436293,,0.5905831832972211,0.151060922870913,0.5099950535851505,0.37146058456345166,0.2001216681397972,0.16366186175182942,,,0.6054498438137745,0.12112457808715717,0.6882421285867493,0.3596298606743046,0.2602016934344122,,,,0.40549562769393127,0.7575959332118809,2.5986654615858455,0.5342601366704653,,,0.30877035809076053,0.44875110743516966,0.42669382388017507,0.29707603532893223,0.2512940596142924
6340.0,1.0023561613841927,0.3169380197051127,1.7195471499039767,0.4078740744660594,0.1808278132639677,,2.3280476731569206,1.738883567342087,0.38384340429318486,1.0019736492647242,0.7795568806548364,0.8946149116441302,1.3416400542672275,0.33917677778792565,0.14850258653932402,0.4292243855981699,0.5113194156496539,0.4712425451166688,0.17629644126072957,0.2073906338905493,,,1.6290355152799552,0.3245694296680748,1.7351416415652066,0.19634858541175226,0.1049636319298103,0.3489640374391453,,1.029957607115928,0.8447284966078263,,0.7580396685324782,0.21054158370058723,0.0506157752313855,1.234491855868346,,0.29274673965360787,,0.996012416173218,0.5054391497141698,0.13678203423193347,0.8028211117465649,1.131487889962743,0.2582655473333289,1.0587071708891282,1.0977645618773955,1.5174679517251555,0.38347390327700676,0.04420188967699488,1.8080961825410222,0.318469511047239,0.4687659748296764,1.2273526723977137,1.648268927519049,0.25172087859842385,0.19225159926934116,,0.6086987672167508,0.20833158000520416,0.6351103955709031,0.22712140274109666,0.24651510830332504,0.10242904518636148,,,0.5451473567590175,0.13177125052390265,0.7938621451181129,0.24421065118195517,0.18934605724827897,,,,0.46760193577700804,0.9034363016459668,2.184744331080233,0.2370952032034865,,,0.48193179302869915,0.43668983977263864,0.4058882146985592,0.3172967014132517,0.3141238280358918
6360.0,0.8434755368866411,0.2040018565281959,1.92880146602353,0.3805122004695613,0.20686473790140417,,2.5320582703049603,1.7150967170769267,0.8437451563919527,1.4632470547271863,1.281121455848947,0.6249211114496316,1.7519634348443311,0.2154889331256774,0.1463056680578491,1.0017487447459237,0.46743396342848864,0.5429140112045295,0.1740053347245399,0.2750548295115314,,,1.4363389679333238,0.7610625316934629,1.589679806039818,0.29703142267808846,0.11796431261763318,0.5225397012183295,,0.9619213901608592,0.5385801611541832,,0.7737250931410532,0.24384494250055702,0.07465135432270442,1.4235785831456647,,0.3341507717825536,,0.5146933854086234,0.7202326951671154,0.15026025576297952,1.0408012622941505,0.810255457936691,0.2638690671915228,0.8807229717080003,0.9134896734995122,1.48936383315044,0.30552229785545043,0.04067852409580036,1.527786282288868,0.42661231126248683,0.33737515171522514,1.960317799500193,1.4931839901357251,0.18600663010104188,0.2101363833354106,,0.7916719771347999,0.3377934754153046,1.0637910884187536,0.27662689056518586,0.23884597536840557,0.0560926629768122,,,0.6566013836219998,0.10780130861134711,1.0505682955362992,0.22485598796215267,0.10808021484444766,,,,0.4384009191876561,1.0504133539512726,1.6706364003786776,0.1552898862796071,,,0.658592016111393,0.7458522457070063,0.43740253001373824,0.24317091451057837,0.2942395109864832
6380.0,0.7437446370845383,0.1554182057896064,1.9111531084335356,0.466182165884406,0.24910782419237892,,2.4027157354006183,1.3909250853814747,1.1448013268532846,1.725234785011004,1.3348287034281825,0.3280246582016055,2.1543961765986515,0.1479624044367792,0.14055154262850045,1.9943567316661486,0.44786923004099066,0.5068321660301017,0.1375042306487698,0.3908544588254129,,,0.9862892386476886,1.1382040387780274,1.2490750949455935,0.6088271745286863,0.17582292139824762,0.9261072074214582,,0.7559441729242146,0.692452678484875,,0.6632385234278089,0.2447369189311907,0.1930782643875869,1.3590508325361383,,0.6394799206078632,,0.39956765472212175,1.2336950351762024,0.18708771284992087,1.3025477202132452,0.5729001170605832,0.4719480510268299,0.6024128923314471,0.9600816863015063,1.2486244994867899,0.19819525942440547,0.03394176364268577,1.2180360260123244,0.46228362416916136,0.31172366178318095,2.5256523444039383,1.1291448466959455,0.21987399171028288,0.3104458096417842,,0.7341347841352612,0.5071831154725828,1.7789113080797774,0.3096395134931422,0.17048240980547394,0.06493040175287905,,,0.6465546991980566,0.08983565386724073,1.1879072809136346,0.1869993096447748,0.1507164326714779,,,,0.3243986833455996,0.9249298186711166,0.972533776629686,0.6286268586224234,,,0.7051671169252725,0.8649985198089115,0.5061216084489872,0.20929568344551713,0.2532893634326879
6400.0,0.7313760682626822,0.21828180506248956,1.5036879461616919,0.5162765836271759,0.3058937054899601,,1.949858581484155,0.963151357791205,1.051286443816959,1.90862179175471,1.0741072866492518,0.2516511928991101,2.6634945724222487,0.1848912032089312,0.10498908824328793,2.4065378289805635,0.40311093165907597,0.39794333579278096,0.11832588534122088,0.4500570033557349,,,0.6885816303724972,1.298524623880357,0.948185596063416,0.8653751313579109,0.2638664769422042,1.2924336604936912,,0.6803489092825885,1.6506110143883752,,0.6124760196177812,0.19186279764347175,0.29700308466646125,1.2940292509335571,,1.2447841214253481,,0.4529911154846826,1.7124368608540335,0.22031464835454428,1.30496217554374,0.757790133306592,0.6590640836947281,0.39011566367517736,1.5369844766247531,0.7677026773273169,0.1630332578484851,0.031387930077589,1.060816798660042,0.46636828361332267,0.28704599479308446,2.3784555355441266,0.9760392097897637,0.2739876770900578,0.41309673323545787,,0.537059023668431,0.5711162507680063,2.423249639771331,0.27051516100081296,0.1472124872337832,0.07029611726543478,,,0.41799248596519456,0.08985657591014531,1.184149317755952,0.134126894256836,0.23169142223632494,,,,0.2551178710070281,0.8655202005089571,0.6448488491118995,1.366738961348692,,,0.5895957901103054,0.7369439468183757,0.5997079407864646,0.2741736396736076,0.2330163264462185
6420.0,0.5840074083267944,0.3012219755908592,1.083267292943957,0.545866378021205,0.4197595039915875,,1.2685802860408582,0.8839227131032092,0.8268479602720671,2.0004210802622358,0.8653505918685076,0.2879372109695846,3.163255817523629,0.2306591961273276,0.05785587844213706,1.798577952206783,0.4002375870553907,0.37316033327943565,0.2027565214710368,0.42245753973069966,,,0.4911915334390208,1.090129968882752,1.0493277899912519,0.9492994113994764,0.3278309318111618,1.4463482336751032,,0.674555916242884,2.6120766035316985,,0.6288383313780825,0.16128499179998634,0.3514330500278857,1.216789666532558,,2.037034418269954,,0.4689788975279717,1.6171488259235158,0.27950089479440066,1.2564684963877095,0.9871305084477763,0.5953754331808501,0.38257394847330517,2.263239087161361,0.5893304447777566,0.1636308601334919,0.03648901309284129,0.9555914395361055,0.5710265516865829,0.16724386356345694,1.846847184232081,0.9245928461008142,0.24246458718833144,0.4838181577445909,,0.5855535927535815,0.628915817577004,2.73675657270775,0.3303350037793582,0.18426617880669344,0.046595607946144015,,,0.24637740448703244,0.09484161935459084,1.1088425101968762,0.13507176629653378,0.2098993926419786,,,,0.2214886242926679,0.9506753386359127,0.7339088684908228,2.137633659033955,,,0.5360670991308571,0.7327096494362619,0.6025404194338263,0.30774914492173405,0.25569804504083965
6440.0,0.3380400761105463,0.29397470876200077,0.9317819102650675,0.5770626850849325,0.5854640602596932,,0.6551105765449974,1.3793006360156976,0.8771031178357145,1.7929494615276975,0.8169074770036373,0.2494970252181821,3.0833067099826623,0.2289968552601919,0.07311093530509433,1.0441369253615358,0.4982267444463488,0.44871675127427796,0.29211783121466245,0.3582151930923816,,,0.4799889690960947,0.7438701405314787,1.3245317176863987,0.9942972533697773,0.3724053530281591,1.5142983329998752,,0.6247185193143363,2.5436582241702834,,0.5806899633904944,0.21768838723061212,0.4608910382729965,1.0578244716382854,,2.5768439073242337,,0.401466477719006,1.0847816882680108,0.4944720091898878,1.2287500000121,0.8890408876528739,0.39444164330767983,0.4312867553708682,2.4034638349371678,1.0024575099485717,0.12794914737506702,0.04744066162270308,0.715959330856315,0.7968624349946406,0.12502368753047471,1.5160860671645875,0.8001073863543011,0.165614488629632,0.4843868255404059,,0.790784492255738,1.07148720547577,2.6089297227412453,0.45550764859174575,0.2340405859131723,0.030876910988243814,,,0.3137971668186174,0.09315128513184907,0.9067397467642876,0.16721259749869394,0.16046782490505998,,,0.3732472483787374,0.19250818436727402,0.8610887712454192,0.9570446545605558,2.7336818576118587,,,0.6257942277692409,0.8188438691307961,0.48568476327651544,0.24518647195641496,0.2796386013511307
6460.0,0.2726957363495759,0.2688902213345024,0.7336156415748136,0.7429251790410776,0.7191732838773013,,0.48048449257784426,1.933445160815262,1.1840431922062762,1.2258175266096445,0.8728984245687674,0.19318322356597367,2.559244946258335,0.2243472612776602,0.21277216736021357,0.8424346297683022,0.650628615048008,0.42669143087496264,0.33249349587428545,0.3092783605862592,,,0.6485281463859529,0.7533089963195869,1.316088556901108,0.9968077650682047,0.40454223507971865,1.3824895536398638,,0.6038954976857259,1.4680234174847302,,0.4579238386340117,0.22697170456104443,0.5844445194399996,0.8520381836868838,,2.6285746162825543,,0.27887932558976075,0.6996553903795732,0.8397411122689764,0.9328907815228087,0.7816719914691271,0.31456584613182564,0.4186753901847994,1.9831025364276744,1.4305104437302618,0.10122529470997604,0.05312742316054822,0.5555332584804116,1.1269485031049906,0.21907168927829193,1.1576514448264958,0.7614199317679359,0.14451926686463326,0.38973883957151617,,0.8699422780001504,1.5901710675820342,2.3473641335931386,0.4059348036454765,0.25569970914245194,0.051424847929528034,,,0.7220393680999375,0.08851051102848881,0.5829178536341462,0.180324766424088,0.21755857886192448,,,0.47900722812316704,0.18494163850423848,0.6373596205042444,1.0913708479504114,2.527686357251458,,,0.6182520516057641,0.8862763787076083,0.43542504516818803,0.22163326879192016,0.25526855578079777
6480.0,0.40751981474598425,0.3463040443998091,0.39237148593936677,1.033218914379797,0.8300607165631009,,0.43363293015914695,2.0164483131846174,1.3327518163838767,0.6272034131937156,0.8433742853566542,0.23103065304188009,2.3214605023945256,0.3132227854104534,0.3914887336331193,0.8974298217693444,0.7888056240942297,0.2954524322422104,0.37672197682460673,0.26300622360816117,,,0.7705469456193611,0.9704456497353694,1.0703429847163621,0.9115068820352747,0.37098982553837045,0.9473230955301071,,0.611968983872524,0.47547050238574096,,0.3700383656955629,0.1799632412866205,0.5663810060272544,0.5542748197385837,,2.419126184829759,,0.31825715169726687,0.6048459171259893,1.1697053224946807,0.4785435060683929,0.8697084676038347,0.36648065861578766,0.3463978783378135,1.473060947064591,1.3367075831995445,0.15461209670695494,0.05278935328138155,0.6783846655680823,1.2601569604695082,0.2663923069410055,0.7175849956151685,0.9265830820816598,0.1712227847543391,0.24469890081392165,,0.9120888670741649,1.508387649047905,2.095899128016092,0.2661416906795117,0.22983100761235992,0.10122656159652912,,,1.3451330464451432,0.09086154255181898,0.5197204931547954,0.1707054176135131,0.34127763515794207,,,0.5373969910092309,0.18304811339660954,0.7894631396404395,0.9821094584358381,1.7286103012787595,,,0.49379358384285266,1.115022389256012,0.6590666118649838,0.2909834139513193,0.2568974265884453
6500.0,0.5408151894633448,0.44341604690533165,0.2744031030863424,1.0962014250757588,0.8329845559331803,,0.2970116865734828,1.8199790964916027,1.2466753698778468,0.43748503847680925,0.7039861392777044,0.28907692236972315,2.2137726276733893,0.6242125974637129,0.4224712353631299,0.7884781083019693,0.8430861149564068,0.3698665095219218,0.534518956212496,0.18892992369048983,,,1.0125285397047348,0.9544753870699958,0.7481421506772178,0.7682849267898403,0.30514918184669126,0.552515090155897,,0.5212868241718644,0.2744291174966951,,0.3815552286249875,0.3601063521203203,0.506871265940271,0.3139526926231384,,1.8497847955524707,,0.6393638635090595,0.5418053896574027,1.3395207464331857,0.24781069977693104,0.8436829291494119,0.3956982847447084,0.24386906649195217,1.2556186602819432,0.9348805166190992,0.22927336395864278,0.058671844098466146,0.9320739030121129,0.9871466851516213,0.2120941798664751,0.5249109015106032,1.1719142485911416,0.20392815353296972,0.12297050199343718,,1.0239087901715227,1.0546158759935917,1.6131079855979094,0.3715241417033979,0.18463672854392865,0.14367002050830358,,,1.5802621269684565,0.09789968137841729,1.1150756158506567,0.18445437763451222,0.4416310111872564,,,0.5896427801739332,0.15795135034432048,1.227138712193683,0.7683164318486294,1.2985567883555462,,,0.42450348010733907,1.248002093836687,1.0027554652343713,0.3535564272612513,0.2730125809625105
6520.0,0.5980274090414189,0.41077218037268565,0.6159739750086741,0.8614178780477568,0.6210650711535897,,0.33515260776868033,1.6112202901675405,1.022425366589234,0.5377489586907859,0.5331877053231588,0.2892473465870371,1.7942449423451623,1.0488591057037757,0.37666600575532727,0.6295190526250826,0.8869324804529943,0.8364813359905708,0.9100624972684013,0.15620952309276662,,,1.4351692667127558,0.7727489229980229,0.47259167855869777,0.6057832381251333,0.2603620467121427,0.3935093914676301,,0.427556024111794,0.5620347710237509,,0.44109380209546606,0.7695927968720306,0.6859002786268361,0.29474422146633344,,1.0422157489640447,,1.0091049771417147,0.3567915899895731,1.2883462775746195,0.23999119475483507,0.8236201385892447,0.3470479635323468,0.17540696616844192,1.4520110737825949,0.6283039535717059,0.2119644373746789,0.06451913679086096,1.0625509006074285,0.7598144134998426,0.19430585565597946,0.4994526261927384,1.3061573618748439,0.30929454829451547,0.17907394530130655,,1.0717900599192551,0.7160290651902558,1.1612823250090658,0.7747423328038753,0.15198405741172658,0.13863256564384516,,,1.282454652018739,0.1022739325084718,1.9846235695074246,0.21280488463174352,0.4646173723679883,,,0.6175402944442471,0.18178068960447819,1.2624217630204582,0.894540722153189,1.289634340379445,,,0.4216564263341849,1.0109689893862193,1.0338815173852913,0.3110595920471297,0.2010355211319096
6540.0,0.6915714562739291,0.25378155110359996,1.060705831729993,0.6946452903199504,0.44851066852138033,,0.4873213540482462,1.5203305170534789,0.6490362500431156,0.5159162704450307,0.3969039475432348,0.2939223047593064,1.5191660247770704,1.1703683620053396,0.4776352914993097,0.5564025939359091,1.0503286856400393,1.491305991395918,1.2574566203467805,0.2293153875457848,,,1.5033150212812,0.6117130518983691,0.5357783830556869,0.5660819664794466,0.20765412750240667,0.3229753690986993,,0.4829138829997339,0.8956892757563721,,0.43818159504334897,1.2448617816415841,0.9505900464110953,0.34411161148874314,,0.5423265676859671,,1.3184877504710708,0.23065169532495422,1.0352477299516614,0.33444884681702425,1.1670245785416682,0.26276314819833696,0.20451783686028316,1.817597995944465,0.5132248519108314,0.12371675478038631,0.059045493490783675,1.2079428529661498,0.8643550288546515,0.19085262901694314,0.401849358902735,1.2342384655165037,0.5251782253044948,0.7871090403686396,,1.0905345790695802,0.5444261213757378,1.0222209666207294,1.051440694943866,0.1389058660370487,0.10338824024352126,,,1.0823298767609306,0.1156750518605671,2.548413865400498,0.17805262142861436,0.38079400103884453,,,0.5557904219940484,0.3682446777350987,0.9817022421961457,1.516722869225655,1.1030609955221446,,,0.4082472823307106,0.833573438265882,0.7431446973453908,0.20937971397021135,0.14022490168946394
6560.0,0.8381511799350069,0.12783542724342875,1.3680744963821998,0.7620555271281217,0.4601460246409774,,0.48208151976236097,1.6796664390180824,0.4167363999268486,0.39224780935005965,0.5301599033574557,0.36739097128667536,1.4870401585089323,0.9379282337935732,0.6690891617104106,0.3779847485903366,1.1064646695595863,1.776037929655051,1.1956329348522312,0.31778378116189954,,,1.1735251132728122,0.4570570955082467,0.9058636566941516,0.6738589025193773,0.1685373713010793,0.2815949100578313,,0.5955116779224296,1.0182289474892254,,0.41312138262561743,1.8172470435541732,0.8937540062771945,0.3812358520045057,,0.4103770674917192,,1.7054405075195662,0.33214991907852404,0.5753873581295402,0.5667492287511154,1.4042336439377785,0.2141206501899018,0.4020470640677114,1.9968845909518318,0.5012962311577337,0.07601095608995906,0.04840316362160725,1.8574846736063144,0.9064089896302316,0.1649627709394273,0.2568723385450605,1.0535533828188246,0.6392776310900051,1.9528034644347578,,1.289244787564863,0.49743138994392055,0.9733730881441012,0.8420831260931895,0.124537485788839,0.09600514677815235,,,1.0772124853271374,0.17286113429398597,2.4854090375616535,0.10199775204767783,0.27156496262635116,,,0.48999556512374465,0.5925032439318071,0.9763070656433446,2.2973121092740114,0.6505905254739022,,,0.3644885641510638,0.829545395058642,0.44762266906916093,0.3248240705407395,0.19254997534611007
6580.0,0.8346811149689064,0.24726193094916746,1.8943273600462955,0.7938911854785431,0.42486486434968673,0.9450226910281063,0.5446267478355106,1.8362758038769935,0.46237174680730275,0.3699151610549354,0.9817220009236975,0.6080103781712948,1.1080192166388156,0.7283369785746452,0.8039804323220047,0.11995127979865224,0.8662834906655354,1.4851270909188916,0.9618290469026498,0.3170548286361665,,,1.266918695343405,0.3052448829754614,1.1762672185340888,0.6591858950684153,0.17070989787466087,0.28026255419840074,,0.7406511274776221,0.7964836951010168,,0.5628672107112225,2.111472826427915,0.9058634542584489,0.42337803015526465,,0.3736310173819768,,2.0002099875692547,0.48157263334922346,0.15963828501876587,0.8091223520499267,1.2046714019947213,0.28114293615484753,0.7666836586683009,1.9008487760428074,0.527843489894865,0.09149406195600937,0.03895150890392357,2.655764565816593,0.6370645438355018,0.37584297119408316,0.20554738569654352,1.2549943790463414,0.5335772937694072,2.651454469129492,,1.4075720752944458,0.4566905268266871,0.867849309431141,0.49215901339791934,0.10294150965628404,0.12010322941974277,,,0.9021534383754728,0.250961094543485,1.728608982911187,0.08647633337215661,0.23550090863910045,,,0.5334145632183075,0.5873593929945137,1.0838168681511988,2.8317962304050264,0.35851900495101097,,,0.35092056703429647,0.6462884691087878,0.26237833336685135,0.7932130430722335,0.2523845422983121
6600.0,0.7116551775846105,0.6063623875734563,2.3071360771333627,0.5705966657760314,0.27611963030627273,0.8866470050156381,1.003234113958288,1.7642975034233734,0.44443191571496266,0.3896085932822237,1.3353492682573826,1.1086615839650404,0.6688506254629656,0.736243494797989,0.8816670835081112,0.09648884008307299,0.6310623279135378,1.1341664187018132,0.9184950766450677,0.34772646918200284,,,1.9817203601750075,0.18338919834251804,1.1405204808826404,0.4029517024195814,0.1748099343873444,0.26056826261789384,,0.9462378398871177,0.5595271501115325,,0.7941747752436874,1.9908202544899822,1.454700013599148,0.38367078129627796,,0.30344635995825603,,1.9828684678051738,0.486162519444049,0.08731825100387788,0.9179291138445891,1.129530212328906,0.46739005461174815,1.104445037669589,1.7475516550212027,0.54200718966108,0.13310926945746987,0.0344650829209553,2.70309038898347,0.32620623333165044,0.971216274050205,0.2835488291770037,1.885220460436854,0.4347147032883777,2.217829466102472,,1.0946544336080932,0.3671509029662442,0.7297751192710279,0.4664799604396087,0.1078056075457064,0.13017972602131725,,,0.7594289449405471,0.27204386987107854,1.0553408027863893,0.1293950082508403,0.23295595435817407,,,0.5830545439363437,0.3923526599870124,0.8890205858240591,2.876679112990062,0.4367654949801485,,,0.3306216162049476,0.49118591527270816,0.2155974054448993,1.25009829289527,0.2611886327290624
6620.0,0.7062760009646031,0.7686184267105471,2.0245768517051115,0.3195205467492146,0.16844590818063188,1.0288527275214052,1.5553022197562252,1.6040235534353968,0.26316526962270037,0.3592572154300427,1.2865610299069556,1.4975541365810123,0.7875204401814696,0.9254962703506682,0.8872000053283121,0.36685278324580534,0.5613484949555637,0.9456286706907576,0.8446601279780716,0.5369091233891113,,,2.29800257435605,0.15286030085889024,0.9688826288154773,0.20027860939806794,0.15495393570846078,0.23028483701463193,,0.9935691272786166,0.7228259986152921,,0.7648779215904122,1.935417961879236,1.8200698358729481,0.4183793765747848,,0.26329763591263877,,1.8301365248888632,0.41952688858905207,0.20213306004071074,0.966741746609094,1.2846482580501397,0.5949260515629134,1.228492291942815,1.5774499484111668,0.5887029151885674,0.19570048206562599,0.03680385604527375,2.1956856027197578,0.24231673479071097,1.5293315157674356,0.4335840048654252,1.9694848613324245,0.40166214955653895,1.3814618089385482,,0.7821814068907957,0.2793906665127317,0.5692851605382175,0.6147983915300158,0.14384206522533755,0.11547137115461174,,,0.8866254514656227,0.26313760102614536,1.0086255896309175,0.15398351748024536,0.2031323255524662,,,0.4890025021162586,0.2841397584293034,0.7608841065195631,2.8962242540243324,0.5172060068886633,,,0.23323440559132091,0.6281072246345953,0.32440806640127157,1.3172910753162057,0.25169395326245064
6640.0,0.7200543683376163,0.5023619524781753,1.5820790781796248,0.26838840876916653,0.16158885512716958,1.1310833128921338,1.9076522500845683,1.4688452682483646,0.1305848381818329,0.3214951978378691,1.093647135328698,1.3427680750721531,1.1467390731818465,1.0639017435580143,0.7982615189411784,0.6271776847255717,0.5200085530668406,0.7787475369575261,0.6797233787827542,0.6873310657949002,,,1.786497308900361,0.24825800598422998,0.939333216640628,0.3177387686464948,0.11026193243419252,0.2545766578383751,,0.7529863212396918,0.9507777046132154,,0.5564018926353935,1.7857610018593912,1.5946052755343247,0.7449105831922281,,0.3100149256149383,,1.5605575648928327,0.4542155336677667,0.23194442461105985,1.0368308519075122,1.2372385780191357,0.4757283755581563,1.2356407123707926,1.1883589036009257,0.947584385952607,0.2410466848414719,0.03615317301787709,1.8196827865228824,0.36181702102179253,1.419084147085795,0.5150966687744545,1.3291799816473997,0.2941032247400243,0.8432134882299369,,0.8394206946847085,0.20226386620431763,0.42607964132464715,0.5992493841401015,0.18043117486761923,0.09727295758876556,,,0.9464203292429593,0.29925584599102445,1.1123819920064324,0.14318535578153924,0.1816957290187288,,,0.3539477431540611,0.33616539314988647,1.007773497449651,3.307174533961257,0.3051801638028322,,,0.18805936410387805,0.7373855177178561,0.48984705795220046,1.0909616103286852,0.21590721924159761
6660.0,0.5715707117647281,0.23905278712599545,1.450396512635347,0.3189279368136817,0.2113410718418402,1.1950591148827092,2.102183275988395,1.3558340008112568,0.1637534614463668,0.3829635053270969,0.9884285539486619,0.9646194858456962,1.3240272285504089,0.9411059861497044,0.694883683560604,0.7351040329480287,0.46031082272227697,0.7100696791359634,0.6132969782214288,0.6274866829608166,,,1.1970170955302013,0.3551544300897151,1.1233181478817331,0.5892254321355881,0.06725795045035435,0.3113412386025826,,0.48187021224341386,0.8795450884858226,,0.553455936651003,1.4149323367913942,1.4605284577679485,1.0960745557886467,0.2811352830247687,0.31462391758948227,,1.1013235986598278,0.7070130906039365,0.1850239984305102,1.2150094210998483,1.0294548022240928,0.25034442914457455,1.240837220558331,0.7412271181446151,1.7054059572174662,0.20521069219625404,0.02985096065682319,1.592769228249067,0.518978859536029,0.7577446115358529,0.4563567887951372,0.9279620490156827,0.18676865216677238,0.5802424240560773,,0.835753982015886,0.20022801841973364,0.35941135971083926,0.4082198657327646,0.21297904032233214,0.09378880358310625,,,0.7885485531277583,0.3203635994550323,1.0440790059452103,0.12388533482987547,0.2025849135363514,,,0.30203033843943417,0.3990885983712167,1.1138162274990662,3.3602008013203464,0.21797043271806926,,,0.3011840964939913,0.6895855465558243,0.569488520374356,0.806527729268105,0.1853281466707235
6680.0,0.3713222402511604,0.27161895972974354,1.3126579896312167,0.3718326331596471,0.24429020527286816,1.179089386049424,2.0586071875967016,1.2790016798662633,0.45967478332318745,0.6783578252961886,0.9052824445794475,0.7619665412357617,1.431625416981681,0.6835106954227673,0.619665819459411,0.9998411366092446,0.3815697122359112,0.6713358956683672,0.520901904214565,0.4945397523900253,,,0.8643402932803919,0.3672097862658697,1.4896085220044604,0.6945931452620524,0.0838571314346444,0.3605801011275728,,0.4178690309451842,0.9510362176883975,,0.7084342142906596,1.1860490884669568,1.4859332801614826,1.2392270188124617,0.5141254133219257,0.2084308732662688,,0.8506383906732049,1.1673432119863851,0.1860894020472372,1.4050670272775463,0.9362924962604515,0.2161773258439228,1.1081048546437415,0.6522481957139945,2.347756824610042,0.15297101024209542,0.031668756523228994,1.3213208091962743,0.5294594068184083,0.3418210252351646,0.5109212901686722,0.9453649760414874,0.1887751864910397,0.41797386672942405,,0.5023861215090029,0.2795861628029597,0.5041980913081624,0.24870265460548038,0.26848008462803596,0.11491624126955922,,,0.7278596873626975,0.25382661421561825,0.8689236272757024,0.08228908827771841,0.2189608514127355,,,0.2517847725370667,0.37003576617575007,0.8971327226903002,2.6916764246037976,0.7030366027661539,,,0.5039110437148303,0.6800979659204774,0.512223171767827,0.554604134490903,0.21192297977572183
6700.0,0.2767941961731069,0.4460323663596119,0.9742783776441957,0.4170601091486369,0.23802656325297444,1.0015533465783053,1.8464346747547817,1.3931590303826775,0.8984513507248545,1.3083142144749034,0.8684122767871241,0.6061208415397504,1.676854690258193,0.4310922228584766,0.4717314987150969,1.5759030283519815,0.35100256117144435,0.5275697039801618,0.4170469991683049,0.44988236411122506,,,0.6785543938695544,0.2954635240825072,1.964156874377429,0.6922381593667788,0.16900637994319354,0.44274960775682637,,0.5357391157959795,1.1928523985956088,,0.6779300245990745,0.9640507099568127,1.2015025972454456,1.3175179185917631,0.6062920379111862,0.3274950070020676,,0.8956467522198491,1.500327881095437,0.2163230039701429,1.3706488358587645,0.9849589312866667,0.3612896023730159,0.8202173671495421,0.90410271114913,2.2313712334176277,0.17848768154537464,0.0399930816558238,1.1308711768045936,0.4212893483094804,0.4365953139488517,0.7812988413771319,0.930215590482973,0.21790957235052258,0.2937137290873718,,0.26290542634952485,0.3241123519976301,0.9991751280957608,0.20643328724498547,0.33291397847541837,0.12635619192244318,,,0.7446356515154451,0.15508659671792321,0.7244172495232388,0.06683379983449148,0.1808990590356479,,,0.17845898280021372,0.28669474310723725,0.7914667791804877,1.8331349425843053,1.407935551312857,,,0.6844791746532835,0.6841258597756523,0.387742626709286,0.4027469921516266,0.2444631808817078
