index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
11680.0,0.3571812039570833,0.23310809136454957,2.6910106531434774,1.2256084301491459,0.37912603562522734,0.18897155420688644,1.7092400406341535,1.6329629787195052,0.43412910810538197,2.364578730357663,,0.20457436522889844,1.903869590071587,1.804729936677905,0.19127603885340475,0.1841957071700833,0.2871702986782229,0.8501746955181952,0.3323257063661409,0.625105508634583,,,0.7712921088923539,0.29714159516069244,0.7957674968350403,0.2838369458998026,0.5151886428870127,1.524917172482988,,0.6062934299100377,1.4323375728125924,,0.6713482598782585,0.2701242415296098,1.7191818393986615,1.111043875647516,0.3460163538830896,1.3222390982791463,,1.2024219307001722,0.8649233220682798,0.4205388696803234,0.2323982681644749,0.7745658810820477,0.2471961238030638,0.40321650978017143,1.4625267224720289,2.5809116947396147,0.9598296533285201,0.2283358217639626,0.9398124088224988,0.09959659751367936,0.7045865605468227,1.934155265899368,1.6469075699892017,0.2708968079189403,2.007126425655426,,0.20487132933210828,1.0089900601402886,,0.7673333957277466,,0.7749270544551913,,,0.5421795828479489,0.9398135766734022,0.2430132093185834,1.050354932777196,0.2240612702693251,,,,,1.677246684793337,0.6335806237992198,0.2915957574422743,,,0.4846732323765101,0.8797415772615607,0.31331632464646797,0.24410183898232932,0.10957121947373864
11700.0,0.3417181491207605,0.25902204413832897,2.2647810292152397,1.0591122986098038,0.32038300523854096,0.2186649199970857,1.375093545982186,2.2605207589854284,0.3371559636748481,1.947637906628224,,0.2954926527838566,1.6651870662813866,2.3546371664585557,0.314717584002736,0.15624211366560753,0.21585282955137464,1.1589769455918468,0.1482266059191299,0.7421686929359672,,,0.8200717689811186,0.33023258561391367,0.7686159701931784,0.322213865096233,0.4185287595638516,2.001101378731182,,0.6554558996199507,1.1855215204616751,,0.6332242997738012,0.26914182083756527,1.7175022728312994,0.872472387035305,0.22239651306538555,1.128686283909906,,1.326342408638216,0.7886701456007095,0.7889280613087768,0.0632852705287712,0.8439841474467491,0.29065077877053774,0.39132347685636876,1.5376982469623486,2.6075801385499293,1.3890809614556856,0.169058173048739,1.2722938789534202,0.1228923237085405,0.43463285655837114,1.8002313038523023,1.4979656997590274,0.18032784707231325,1.719070867529713,,0.3228028172217379,1.7012575430077057,,0.5514875828649011,,0.727458053711216,,,0.5810840694465381,0.7673905989167857,0.0806521162893526,0.9218477089673476,0.3192113746427633,,,,,1.8892888910553343,0.4194310215267012,0.3386231902781673,,,0.4511643324144927,1.0230972565290992,0.26281233391291664,0.1682394969342807,0.12998088962811952
11720.0,0.31425469964122615,0.31803171312162587,1.6355257275448931,0.7227245165598875,0.19075076977935806,0.28652881695724947,0.814372407267169,2.571756726488519,0.15864254292907176,1.448669570841276,,0.3803869433266843,1.4551548893820745,2.4837312764823345,0.6450129768993336,0.16844973695099785,0.39848932723123626,1.0826522871755737,0.15187677782915013,0.5614162067320897,,,0.7354453696042269,0.3250655943586514,0.8903974573146317,0.47071916173572054,0.36456888500299073,2.2943760237003294,,0.6142434113084445,0.9624294016702062,,0.4101556975831306,0.23538087087063314,1.7050632490413815,0.9101637131118606,0.15140128641362544,0.953919754848561,,1.2697806980603583,0.6006109012948966,1.338633734645831,0.14326217257375046,1.0124174268799537,0.4160015929393897,0.2361072161889002,1.3798259822744652,1.9109117590726004,1.7407249970426169,0.1693195866492963,1.9639710006122382,0.17198714024739745,0.3055685380946376,1.5976397189167661,1.0057213688397508,0.1307532055465725,0.9725307601677646,,0.5766653030006262,2.2474608573263994,,0.7630622137503067,,0.6085269999884496,,,0.5851329686056523,0.5356729948750614,1.5190755635026196,0.5366795738488477,0.4817697244530599,,,,,1.66352763726265,0.44589231776482807,0.4321356458667693,,,0.46788875486014725,1.0934877370536291,0.30051243807233924,0.07273871739440162,0.1340418628372851
11740.0,0.3584000276101649,0.37794171772066915,1.1114858717079819,0.4245882085163297,0.1771151849689809,0.4306714725124734,0.4904239290903154,2.4901358619609564,0.19041394323522173,1.3959197886788222,,0.36165600967505307,1.0776927516416905,1.897920378975781,0.963226462223654,0.17626664645457132,0.6708140347909863,0.8056976084898531,0.14026129849897165,0.3644644935173935,,,0.7863185776313872,0.37963682049426556,0.6561293854999858,0.6091111437733832,0.3614707643802867,2.1456886096131664,,0.6543395630596514,0.7400291767869567,,0.29540636801032233,0.18454981838532541,1.806966356880991,0.8809344524925856,0.3876530903292255,0.678560581758505,,1.006956271088888,0.5399806313133946,1.7315694465181153,0.3642318944157381,1.063803518073692,0.5004034116607965,0.22020254261157163,1.289546259351537,1.1947931699567422,1.9886777806985387,0.24512318541764644,2.56996982931802,0.1768146970573152,0.2776398663356307,1.1501939581605645,0.858089215195527,0.10517126960982029,0.3806038242229757,,0.772458821483662,2.1307917731362997,,1.0798257479976052,,0.8614463946133136,,,0.6318011695936996,0.33303818033227667,4.215169110062688,0.2741398935001489,0.5076324381332732,,,,,1.3899812008107615,0.6828712786987552,0.4342629215570112,,,0.4722592563345296,1.1295733430469732,0.2861137696776751,0.07999547104001639,0.1344642256431453
11760.0,0.5344160497085659,0.4189911617908578,0.8145771461362945,0.37844876936958355,0.26595821939884906,0.4883186574921355,0.6408009143440204,2.044209728145259,0.6500134568787223,1.5071309560457364,,0.353066891685633,0.8072252882877965,1.513800823394233,1.0124316680843728,0.24709231814925953,0.7505812941433023,1.1728144898217072,0.2036813626394829,0.4371599730623947,,,1.052519875972341,0.5188803922621775,0.35151919335921344,0.8617577624477033,0.35121604134010953,1.6199503984035213,,0.8162901061806733,0.5079760746999649,,0.5485613119934426,0.17055256938604324,1.920747008772826,0.7555784310078828,0.8356852703380626,0.42385446815566663,,0.8140308895150399,0.558189993215263,1.6845554131161924,0.5641287622161038,0.7636398516879763,0.42973182622951156,1.001427435473501,1.1435745419413186,1.0372206165370685,2.0232379033120185,0.36760126914433316,2.8915637210994936,0.1349452672757517,0.37842078558001313,0.9068829552278594,0.8490005588028753,0.076816126139884,0.2521045514704161,,0.6722343811781857,1.7053445295509313,,1.0128806472130427,,1.4125767270912308,,,0.7006966107459917,0.17642729931024667,5.175422720703479,0.2219654203050533,0.5024677126497732,,,,,1.2099178769163643,1.1798369754937046,0.48439206891420106,,,0.423758380511563,1.2511119183244208,0.2514862530434243,0.16352142251115626,0.11645923385004914
11780.0,0.6646164338054982,0.4147920675757849,0.5445415627389385,0.5530454965783601,0.29200255796696517,0.33906365547664086,0.8790808567100369,1.4404687035189498,1.1204914495133544,1.304781353095155,,0.5555502013525963,0.9891018963948228,1.4090476285476918,0.8059870483120557,0.4234932487441738,0.6294423626056962,2.160977007143959,0.47880977316237006,0.5457687274771462,,,1.4858954613874134,0.642094390179837,0.3538722605260842,1.2239480267742517,0.28841595598205816,1.031692310488889,,0.995533789430205,0.4996801228548027,,0.8190786804958881,0.17629747398845272,1.9582979714880269,0.5814163567890718,0.9113237076497067,0.29299688307267074,,0.6101802271177491,0.5643375527831076,1.417923891306777,0.7522679434047781,0.36807370444018495,0.2680058809902528,2.3492123141142374,0.9903486528218012,1.3389652330439659,1.78102160855352,0.45569498105149214,2.9568318195262258,0.1241829148687758,0.42970047479954665,1.0748288612721115,0.6244353170658787,0.10842611582947191,0.3355321660276267,,0.5727897984009581,1.2206641028961887,,0.7300094882741572,,1.4953573032396505,,,0.6858349275616125,0.10388672455537049,3.4256052558644496,0.22291229896020093,0.5320923546373459,,,,,1.2418735274906378,1.9554340885280808,0.7167174662238187,,,0.40886578708226373,1.46266004381204,0.31741777226501844,0.20914711128159158,0.10162869023612627
11800.0,0.6706715973988848,0.34819488416870786,0.3174840140109485,0.7208254997585745,0.21674877377804158,0.17578789054689758,0.8757131941612595,0.9726159905741769,1.1882374415985715,0.849884381045668,,0.9959656817880724,1.257909547051291,0.9486505025395165,0.5380862891530063,0.574292588904548,0.5008877423900528,2.4684539470457114,0.6988094383894949,0.45863829525815963,,,1.6949125275751635,0.927706178771048,0.47045153479688934,1.321710092278187,0.24409998555411444,0.5696061200352613,,1.128123918732627,0.886743040087742,,0.7893632460651383,0.1600692636121464,1.5615899034753695,0.4131752665434004,0.4908253105917618,0.27204113615828784,,0.3882266596265984,0.5631987543960376,1.0761937616526103,0.8632732344334098,0.31888848666813435,0.14412378299089654,2.7033197686439756,0.9633493324199505,1.6758686264854803,1.2148107732971936,0.4201457333087894,2.773716213132232,0.15437691003073384,0.32888099720951874,1.1564071890031773,0.48571268521599736,0.19019265880687064,0.3690108382719139,,0.7333567467996329,0.7712481972517455,,0.6554737151419451,,1.0535521663117189,,,0.599931752310966,0.11527343854128312,1.3356976638627347,0.19306594325985738,0.5036895055887143,,,,,1.4429695900942114,2.303605466676837,0.853997982653782,,,0.4548316872243341,1.6445183196035802,0.5108344454878965,0.16261398435028154,0.1540431077632647
11820.0,0.5442393298255928,0.2390643874794939,0.31164125461063064,0.7208939379725969,0.1478271022674075,0.19926618069845745,0.729957364480841,0.8543748125846341,1.0937656028920155,0.5129211170722875,,1.4212825948571584,1.497508809818734,0.5014634964032743,0.3836760636704076,0.6068843866745088,0.5188719268095963,1.6805525383872995,0.694174664613699,0.3454772855188686,,,1.400355732782384,1.2830217197332048,0.5435932513638885,1.1976585236539035,0.23218591349747328,0.3829922338768302,,1.1400274038266607,1.621638964383279,,0.7905890495407546,0.17187090036887065,1.0497054776173258,0.3911679326182367,0.1857922600568511,0.29693786044442083,,0.29534535804585554,0.580232883104304,0.7600791018330921,0.7248443558902787,0.7885640672952038,0.09030106965460791,1.696299492995486,1.0181365598770769,1.8181749880476912,0.7042981366981573,0.3184726654813338,2.514375309225859,0.15827718945914077,0.26510093600110196,0.8704014494742263,0.676741328681083,0.21340872041022502,0.34263824665431586,,0.8266113018807477,0.5895066751371152,,0.6949020106111432,,0.7081077572392103,,,0.5612573347482261,0.15214081623454695,0.5559233009197387,0.18468061073193523,0.5832075170975796,,,,,1.3492169207576636,1.9234227896598248,0.715212119040312,,,0.43914710230296616,1.4652004148659117,0.7913897309137868,0.0880153713242152,0.2497685204205647
11840.0,0.30032148885789306,0.1470236691192033,0.5901338663679334,0.6213377851169296,0.12694539199686444,0.3226709336873989,0.5520443756250106,0.9000206465002089,1.0595370294130921,0.40244786559473,,1.4289429912742282,2.0645392942201632,0.5505618233130798,0.35481860948911226,0.5494055157790336,0.613334679838638,0.9302927680785876,0.8014852448825049,0.34929537247970904,,,0.9870968912181711,1.249941057855736,0.5854285928875399,1.346005551552068,0.24052202861956962,0.47729168895418306,,1.0603827794942406,2.291290572688116,,0.9813856077297538,0.347297209475088,0.9089654890885407,0.47035286233395757,0.3223230471621036,0.33566017687441463,,0.3558389455417274,0.7369130092569873,0.6440737009056379,0.5918557119577696,1.2655766822615817,0.11194315403473845,0.7424637384467732,1.1296175741325647,1.7471663709796366,0.7439064232250632,0.3017150527231575,2.2104652106228166,0.11948040392768478,0.31395793692635543,0.6488034409694453,0.9814785053387516,0.1785758052410678,0.2944225434955233,,0.732708095096828,0.536601029412574,,0.5236110725069302,,0.6950439669334825,,,0.5471405187598453,0.1691622332388203,0.7610334180824344,0.18769820203102205,0.7808472575421563,,,,,1.0031674536279196,1.7977061667477998,0.7587693836348088,,,0.3473596577350009,0.9333282335612412,0.9553103402375608,0.06793540441364024,0.3037802611579306
11860.0,0.16158077084594175,0.11433389871558391,1.1009115034569927,0.6662475324449759,0.13068145861539376,0.3486909576203201,0.34813611835551167,0.9796859405665039,1.0214491601199258,0.4525447440147833,,1.0680128584415725,2.582491246378604,0.7253157355585202,0.3338813854884962,0.4162799423487923,0.6009065333886794,0.7857932071751971,1.0652072743515755,0.3844706003619467,,,0.8377641591670728,1.0293110322711847,0.6055181574746081,1.5775762219602973,0.2501832526510826,0.6005987270030366,,0.9466946064747648,2.3610655360466954,,0.9532493801674876,0.5879548672991546,0.8630487668892088,0.475289371184485,0.5011593958650512,0.42178348811076266,,0.5833838875331874,1.165806335563563,0.5654546653035238,0.8089668450164742,1.2278140002973696,0.18991349725195644,0.47220703830655253,1.0707652498263305,1.5424172169241697,0.9532608011002615,0.3698631662530715,1.6453217478011384,0.10500776641595053,0.3142799104256808,0.7168535683811377,1.1983955042398267,0.20753182171547596,0.244523919677727,,0.7586754475702768,0.47928375492701636,,0.23299772579642233,,1.067199908848654,,,0.5371568297839767,0.18156351226024886,1.1975406046715822,0.14137520514107832,0.8144093292105764,,,,,0.8555800199424066,2.0736627310877758,1.2146132582188307,,,0.4460571076146641,0.49966511226083654,0.8448167038189298,0.08968813708549257,0.29864526416955106
11880.0,0.25548561646017454,0.13137276088640507,1.7003987931916713,0.8354331846138394,0.1407589264989269,0.2607632213720454,0.3193134880548527,1.1550295399400372,0.8953226310568925,0.5455527269465678,,0.8026926233048373,2.636545963731032,0.6244951743494366,0.28712752156867116,0.27557587577044396,0.5304486389598783,0.7157277191997842,1.017458286529873,0.4028263715502922,,,0.8527627287798539,0.9617861793097171,0.571807631029807,1.4186570034647263,0.1886468517094809,0.5097686521794232,,0.7870612146907894,1.8079704808460786,,0.7129544867800713,0.6684188627279883,0.6829466069011347,0.3530908845669066,0.4036926820112453,0.7351963731834806,,0.8980208100148137,1.673276193597052,0.4069583735166955,1.0802223519451843,0.9467830162588493,0.261095544009881,0.4548903651578714,0.8407260716981745,1.1581698822359943,0.8251424268052531,0.40455365344233146,1.1293504095046272,0.14554053486934565,0.22248057250582162,0.755204584366559,1.3015754397153703,0.29421911698659065,0.22182961122085115,,0.8647747297293883,0.47016801026904836,,0.1342283544671975,,1.7489172005141027,,,0.6522558368110629,0.29994488121394086,1.3494487862629732,0.08797449198685675,0.7527847553352277,,,,,0.8253767965617776,2.000145212693869,1.516319414021763,,,0.8307501460117183,0.354155291376125,0.6661882832901531,0.08354186145865701,0.26544704488225407
11900.0,0.3639808445732223,0.15636431573977222,2.2348225193559825,0.7699867571903682,0.16001454191465725,0.21473186641309988,0.6186267812452393,1.1464266708724682,0.7237703348045458,0.4185515765917704,,0.7420290758000101,2.537057129964537,0.4713999886062139,0.22011266239243732,0.20302802154393457,0.5131723177130197,0.47660947931387776,0.869402164286244,0.4248625332637226,,,0.8357080254592136,0.9094813319939545,0.5526518562393901,1.266352916846799,0.11881521126211052,0.3312994860762657,,0.6127153025277077,1.1879316637144992,,0.6933372036362151,0.7428412579692494,0.4705475029067654,0.2418307920281888,0.2709148016175792,1.3218311159097151,,1.1215322797940013,1.8864541105374562,0.3275669982292274,1.0106443959321187,0.7536850218581721,0.28964833362559084,0.42609483564822404,0.7749648387866137,0.6512001210238891,0.6277330623189334,0.3652313425164342,1.126470564735746,0.16747569841411664,0.30364426057823507,0.6537639082611229,1.188771542318354,0.32633699556893114,0.20501622486641355,,0.7324902860092637,0.4810027843327123,,0.2836150318559727,,2.1739803429443354,,,0.9459264318738619,0.5480637694936298,1.102824326753559,0.08461469800837072,0.7684315206162905,,,,,0.7405787703131097,1.6152969391032597,1.3634291692869613,,,1.2181616777210622,0.44610324198176193,0.5922779923889481,0.11013698641127209,0.213401212070058
11920.0,0.3425574450429153,0.15894182713370342,2.429117666709371,0.4562426648779061,0.2495902371371862,0.2898042781746507,0.8888811655265487,0.8117678654782725,0.7025140257682194,0.20833214017495552,,0.7436390862827806,2.4509066636051933,0.5228590880736325,0.12720570682964782,0.16592625104698502,0.4791198855472527,0.386556828026977,1.140917431744023,0.4129758146008098,,,0.7583205995901772,0.9080598477829518,0.9091207572586321,1.4470813481047011,0.2167753558052395,0.31143369597610654,,0.5267559811580462,0.9384119072367525,,0.761350943190126,0.9555686010743908,0.2958188685509331,0.2302915692467839,0.24632891958374664,1.73783930643225,,1.2616130600074174,1.6822030785790552,0.30961134073459257,0.7628446185692119,0.5561962480377358,0.2587984651017608,0.4196646810426419,0.9589074951122134,0.549227891788687,0.6083189590358017,0.29828687283687616,1.3408445713080275,0.13525781102089873,0.7745560185403958,0.6219326088711659,0.981808289026594,0.3008819373692581,0.15806151194258794,,0.4602962479844387,0.5102810875929057,,0.49290967247741846,,1.962230955114486,,,1.2089563598998736,0.7148175435092954,0.7071704251885462,0.10158451540605935,0.7373754510063016,,,,,0.7639522310978581,1.0737125912605583,1.242280753379965,,,1.4113609484892087,0.61598911154542,0.5298328587703653,0.308304269360114,0.1594010082698295
11940.0,0.3398157282768427,0.13499809975104093,2.070096860025623,0.2877680642258457,0.3848841709039863,0.37231426381985294,0.7873709669890272,0.5754513924625533,0.7371965405723484,0.3691766398269418,,0.7464364517616571,2.176740645781609,0.543778320398826,0.09919516197457226,0.13864844713364816,0.3826437204415033,0.5086098675797067,1.3875886623938647,0.39322438342865895,,,0.7142261931084501,0.930695058081758,1.6340038291007857,1.3775896153566525,0.4435514842659861,0.38800341543735584,,0.6379522225019084,0.9056885100231351,,0.5628479951252523,1.0391160611625816,0.22452948754005886,0.3122013085825854,0.1813341126022946,1.7504024743453788,,1.3030604480246109,1.2256121876754467,0.25081622930797265,0.5673926764724713,0.37909314842452535,0.22583109080463512,0.4956546554231753,1.2425256550002457,1.1709686836942208,0.5836792972047921,0.2607834484071566,1.2825111628211687,0.1268470261819608,1.3602593056120615,0.7866937898129629,0.963266091786847,0.2759732974927648,0.1040702862935135,,0.3588312242732926,0.5137073381708126,,0.7805407305005436,,1.5729434860419143,,,1.1904698288996882,0.7173614336457501,0.5450232621647935,0.1060797081297945,0.5834911858266847,,,,,1.0779722617861611,0.504256335120279,1.5138384396432025,,,1.2920532652527277,0.6545839029327394,0.3958742198334755,0.6408398193010417,0.14701354833576438
11960.0,0.3870839623205319,0.084131929280481,1.508526786136459,0.4944431602415785,0.41731852871629893,0.3543260013095871,0.6935611882390351,0.8025588618803139,0.5548363309135474,0.7035320840158151,,0.6356865831000243,1.6881606085505196,0.5349126790941924,0.1975255710280522,0.13581290120096398,0.31675140229855536,0.6032585458189629,1.0857175078657,0.4975450891559142,,,0.8652621105913569,0.7130359916134907,2.1701937422979944,0.8632915951578641,0.581849218708605,0.3983575118989112,,0.7679651598593853,0.8201750500092504,,0.3242619761788737,1.0218449987025935,0.2706181695388933,0.507287582913348,0.12031604422779649,1.5842626257193584,,1.1711126492692499,0.8712964564917886,0.2345783541232318,0.4074156795390287,0.3851160544291717,0.26114820164934316,0.5280183318322378,1.3765565621854636,1.7502854597157431,0.5133890315698288,0.2946421205312771,0.9471661442780429,0.17665696855813479,1.6818040705350992,1.1480334487278314,1.0860816561203386,0.26229921392390515,0.10047199633230317,,0.3904148267328741,0.4044709789630008,,1.2703333753254928,,1.3810139678723177,,,1.0304441961843636,0.7176185403661614,0.6895052135715825,0.11421100313127827,0.4250099775014229,,,,,1.4439379804930954,0.41748531358156266,1.7173705551028728,,,0.8710323416096031,0.6090503397993726,0.2797881460826243,0.9392406481056412,0.16960274281210133
11980.0,0.38795395248073394,0.02955317618959536,1.1805684579891336,1.211129066897184,0.3652318838923536,0.28413752737968423,1.06581451263166,1.3293965764970905,0.32772690916367614,0.7100266888323727,,0.41065138605277585,1.3927586342808445,0.918506011917094,0.3187532733493538,0.1727360442424357,0.3685607554349539,0.7152449674078641,0.5662946536192979,0.6089870554416064,,,1.2499650554133155,0.34899954728060756,2.1802997851910746,0.45399457094210693,0.6303498590001957,0.31721949656540915,,0.6705072955760819,0.890971273622265,,0.3349278952896412,1.2555603776370674,0.3276932452992069,0.7488929409370231,0.16070778051728846,1.2295253064806835,,1.2135155767653378,0.7334887241098769,0.27929909135978764,0.2941951839917485,0.4863045828294746,0.31271187378639836,0.4419135168055749,1.3947598429957142,1.3944056105651996,0.5023113679687111,0.39873150211093816,0.705756499806542,0.2003991145690753,1.6376166419845644,1.4905142139542762,1.244001515000602,0.2409719055820907,0.1802282132367452,,0.3499001596109076,0.3167126912638612,,1.540046279842422,,1.1020578144567836,,,0.9524390615598018,0.7335484701886175,0.8578103044690258,0.12241445957287414,0.36908474872256936,,,,,1.3611571849508877,0.8568387939626043,1.3985160248821096,,,0.5247868024306888,0.6688046312967629,0.2867155574384038,0.9698341346024857,0.19463212357064325
12000.0,0.4209499058946442,0.010579195400204026,1.0118039470162778,2.3090612646579083,0.3616655626074012,0.22486383069986818,1.597803452928419,1.8221792763007894,0.33969377003326595,0.644159474006494,,0.30035862218503107,1.521054331952537,1.6202700346409442,0.3265470987631179,0.24301268168002857,0.4942355477196931,0.8715849786928165,0.34507488007161957,0.5317136507783301,,,1.6571807653964783,0.18439766103444288,1.7222154312365818,0.4058703046936404,0.6781563785284042,0.20727828058693853,,0.590585843873185,1.2567664772191898,,0.4560253092865204,1.4924367975170882,0.2934058740720406,0.991669845133501,0.23357298494405077,0.7646608131006672,,1.458167625257215,0.5760622459774929,0.3068818884497906,0.2429210909974317,0.5586030448880077,0.33797368000967126,0.3590857515620026,1.4800219853738938,0.9927604710983688,0.5009546508033241,0.49931639229808766,0.7965144687431441,0.15929675160719647,1.3252853722290463,1.4687465643808477,1.2983244617992409,0.20126130026699157,0.31248248886817714,,0.24265749209251009,0.461458478578014,,1.1643120633142638,,0.7237342381784451,,,0.8769689229363334,0.6504415918129146,0.9205077765913655,0.11419209898077762,0.3375479455100272,,,,,1.0462667796467748,1.2154551230671558,1.0232568010297545,,,0.4513786439476341,0.8377857972587267,0.29853538374141414,0.6945083053431331,0.22800863652638215
12020.0,0.5479800507898189,0.039245939506176164,0.8380478930343433,2.9495303219922655,0.36715927505760915,0.17308037317784059,1.937257904307549,2.080228497207541,0.43035909021324337,0.9706252610112269,,0.38066161976588464,1.5529522548949106,2.294489286923456,0.22991469808732534,0.2902746091410392,0.5989746262292202,0.7930710109982886,0.4450893013219294,0.4677593171508029,,,1.9533429399659772,0.32969788549825174,1.3966390374715658,0.5476716096092199,0.6661549524234969,0.22714257360518267,,0.8163866099569039,1.4304669569240707,,0.4991561145883679,1.3871389381666765,0.19825319958566912,1.2507197734219506,0.2659087382941908,0.47951035728268643,,1.311438391110067,0.4220178638876164,0.36221766084621787,0.31699184342796094,0.6650583884686739,0.33674591097302287,0.3128792904420851,1.4171335455433192,1.9199819390409736,0.4589360333439804,0.5299098289702752,0.9695816468147652,0.13870245016188398,0.9371794448124076,1.2794584988060849,1.122331172796724,0.16075224584178177,0.5231723480056356,,0.21186704897592687,0.834406438488235,,0.5966663939038908,,0.5993538797305924,,,0.7631040216645197,0.47284232538598137,0.8774479619990229,0.11443672152499385,0.2830872504923536,,,,,0.9962866237495301,1.0386152549916257,0.9557493724722088,,,0.4779106607403536,0.9444119547728116,0.2768417775832438,0.49649350229278566,0.2362026094542471
12040.0,0.673901256451403,0.08800165859910447,0.6391936596373473,2.5115299441056256,0.36921834174058843,0.14806135173977636,2.1284339813399593,2.013083702915722,0.40861074100046046,1.5844598582495621,,0.4591601236879962,1.1760461172918548,2.6090194336155283,0.16107038528324524,0.2782807999020901,0.6133121795603582,0.6098932629563738,0.5409775239394516,0.5464618197958621,,,2.0739062237584975,0.5425101294276986,1.5889804500703932,0.6487022782607168,0.6076287191763148,0.5594258773414718,,1.1048663810875037,1.131114370998756,,0.4918124480609506,1.2840105289193304,0.14927238726425895,1.4195404690570548,0.2410520867440507,0.3217769254728592,,0.903546706976367,0.4129502261107209,0.49150088888924376,0.6020272541088915,0.7027723757327866,0.2784926732090931,0.26438749495571195,1.0939026062311963,3.1930939968944174,0.45261183314636977,0.5081131249972968,0.9781469062875486,0.16566604442781327,0.546299315882667,1.2620782530994683,0.9091413957712708,0.12412178377918033,0.9663217701209477,,0.2830051093040655,1.4263959692728458,,0.51452638466902,,0.6834123965017312,,,0.7266183105375367,0.3026675630474448,0.684193680822245,0.13235538683638626,0.36958810766407646,,,,,1.0356904391279227,0.5279759317909506,0.8182816916167464,,,0.4959846436656117,0.9250894012630619,0.40928576402931616,0.5177427967310936,0.1845725356451256
12060.0,0.6800608103379088,0.10758651001048428,0.42015655690593245,1.6133159898921172,0.44521746133120366,0.17280852319538167,2.029421315483312,1.6781711823559944,0.3577505493499443,2.297444104038673,,0.45390765940147837,0.8774582562814223,2.135668494700662,0.1937908317639071,0.23928108973290785,0.5421621257147256,0.9664250121211333,0.5305640636105826,0.5229359321925311,,,1.9197434320380677,0.6806971415621832,1.5190717467204404,0.7136359865010614,0.5089049017069875,1.1643670009305156,,1.1250137044845743,0.7398292930638599,,0.529520333647336,1.2640616091449464,0.17161471682130885,1.318274444704702,0.2672532066620796,0.17790255985672682,,0.7374265987915382,0.4692090256200263,0.6581713449941831,0.9212754046504028,0.46975801287207986,0.19980666050669338,0.35749307704818833,0.8124012373880065,3.0440241201235114,0.5099889066352328,0.47214199521521477,1.038276407852393,0.15811662408811522,0.2555322451822531,1.1478768623593394,0.7449465232606672,0.08621691361402589,1.5739275772102004,,0.39239809602968145,2.0297457164631743,,0.8563584565974054,,0.6772457658868067,,,0.7530788567610598,0.19198002285477295,0.4274178000139149,0.13604407767706153,0.5561681661661424,,,,,1.0032613855807544,0.3346481840390272,0.5497896096584661,,,0.4559394023811571,0.9477268595905689,0.6748714745426203,0.47106353870270923,0.1506201318830115
12080.0,0.5357577887926266,0.11518583988794419,0.3687117399212969,1.1061609020827308,0.4919657496276656,0.20453217285243247,1.5910761362937045,1.1721057591372728,0.2756783975022885,2.6344791491625257,,0.42120609619220195,0.9064743276915073,1.388970350459631,0.2980764605302812,0.21200137472688463,0.49460012691821864,2.0652675131409675,0.5188665779494734,0.3894854088304298,,,1.5540729156120627,0.8481887919263464,1.0295217866454707,0.9015401445769472,0.3417102487501441,1.7432992760989268,,0.9158175154811126,0.5481608523587326,,0.5595695102277407,1.0509847063553084,0.2271106312649965,0.8990795660682138,0.4186812791880835,0.12226141675528146,,0.6128417800836445,0.5631901798499008,0.9741682638744033,1.1122738291636214,0.16851767145363122,0.1766602256353097,0.9191243311391267,0.8533745509722928,1.846469416691321,0.4988598116100912,0.4140265976205436,1.5924354111639905,0.09933948539243209,0.21681843645706747,0.863388639181121,0.5603184296938793,0.09064082089632845,1.9072250213103266,,0.49715310179477307,2.115529180459656,,1.0348060102253023,,0.5378615744949884,,,0.6616317764184179,0.10851481615785305,0.2798830528453161,0.11939882699413416,0.6573863934353832,,,,,1.1858107958829944,0.7823646049914363,0.45089634001338297,,,0.3254412165445294,1.1390966623728687,0.8572725445936729,0.3077917083667129,0.19058046722908906
