index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
6920.0,0.060074985737971806,0.02491168031443363,0.08625838813693427,0.4299637047231979,0.06758155838538556,0.05115098966997317,0.030205394012860716,0.044507057017782,0.10895931581406271,0.03493220451820323,0.09451195680282352,0.13079042064079033,0.056212345037861565,0.03742152958423264,0.1346167503931243,0.06902257950636591,0.2868589484753087,0.0824340181715545,0.09648970578173802,0.06247671295862091,,,0.06770740238237813,0.030620508952196576,0.059387044471339946,0.1907734844290596,0.05097549827021281,0.05615345353820031,,0.056084311842811575,0.06211712619921017,,0.03269684785180017,0.019133394367130414,0.09939939247635032,0.03395275071638232,0.07233541802714022,0.1019563084022992,,0.04529548097382814,0.08351085094603329,0.06299019075084654,0.06417913130475623,0.023290732374112597,0.024012951112963046,0.043179190517911234,0.10631052210758114,-0.00024726487283926584,0.07880094980767896,0.09193020094307694,0.07580318276797327,,0.11347062686185624,0.01921124864164075,0.01702969558825659,0.02358353872574668,,,0.04809786634971129,0.04493916051789184,0.023961809008666915,0.016304959146896322,0.11478141770759022,0.03992435243301611,,,0.06225628159133087,0.25178865826719093,-0.005129083495671448,0.45205919654903326,0.09985282743089335,,,0.12404098139553153,0.04012713107303394,0.02979915938323405,0.0478914749045268,0.3549981367576823,,,0.03987269080356561,0.03489591590624719,0.03322734025120332,0.02018304734469028,0.08314984022387045
6940.0,0.08555562253985778,-0.008775846861005883,0.09810224014697878,0.491043880958405,0.08639722038187381,0.07361949682110296,0.026659246846787353,0.0563397300971468,0.10227251512279899,0.034066754483527875,0.12072737440363115,0.07856412025331122,0.039742124749920255,0.02831987046107317,0.14386143833575032,0.08403175179204239,0.35873362968318034,0.05997638813720085,0.10291220780886519,0.09094606744880121,,,0.07223715327761873,0.019270923752987765,0.12937337248178613,0.31522491564600824,0.03409721368247757,0.04587604369595415,,0.04297814418992203,0.05781117204877745,,0.050662435315233456,0.017035211130538644,0.1112699306113738,0.021851071861175173,0.07081772599295066,0.07896704756551182,,0.04224569333387735,0.048099474354349886,0.06483590858396937,0.02006435809490858,-0.0013905614207286882,0.031356322094079396,0.03521762061010607,0.10837659220273299,0.013179824001757537,0.04461068220648519,0.08750282952673416,0.12378850551963752,,0.09164789661341967,0.04286518367750243,0.017128720099540994,0.007994860521008581,,,0.04673236718657124,0.06561324412787015,0.01599186804987723,0.014942791103502884,0.07374644375125788,0.04958954102100081,,,0.04078426504330873,0.3857577833161089,0.00018812143711883405,0.393459973381622,0.08030239080633694,,,0.10448659551161363,0.0283313158527852,0.035967667916023155,0.06625393544391603,0.18997773460111395,,,0.04080853703108077,0.03933138111410128,0.039623188574997574,-0.0031616658316457797,0.06443644335039989
6960.0,0.10266937426089162,0.020467572037427616,0.0887394610317167,0.3715531639365143,0.08016676653300134,0.08135835598566607,0.03300291783473708,0.062457286848716875,0.14157418267370206,0.051650838930398714,0.1323882741952507,0.05195408154290246,0.021372281077616812,0.021695903528027232,0.10432701526771618,0.07197484376352979,0.4271455556436852,0.04883636861473644,0.09698791819124644,0.09794729381725234,,,0.07289277863556483,0.021786837771484904,0.26754995926108716,0.3446662375926885,0.02318819733579175,0.05529038456439559,,0.022666251778516,0.08551619921155305,,0.06798469259303175,0.019411100824946598,0.1259553381539614,0.020782279374651356,0.1685506780977078,0.07853160767299691,,0.05046975069297002,0.0346947202073174,0.07498628090778828,-0.006065580005753596,-0.003536340415051023,0.041158027662220174,0.042959930386559854,0.09808017988596683,0.03089501445151119,0.012781511978960092,0.07033863029696433,0.17811265210107913,,0.09967110278076849,0.03723860045160263,0.026741229053901153,0.02451028503645335,,,0.03135886712981537,0.06860899121498443,0.012647411587179042,0.015993398646014546,0.06285197819198812,0.05563492006109261,,,0.05022589604975133,0.3919527700271488,0.000670943461639855,0.3144561454310614,0.08687796060903066,,,0.08962266399005049,0.016336898108686024,0.046557184066010796,0.07423991900119935,0.10578750793038207,,,0.04345027058292682,0.03483470420490857,0.03430713207599537,-0.0034623964851199385,0.07575497784529475
6980.0,0.1009399772307862,0.07272276631631663,0.06390955575307383,0.22224967717036956,0.06650783609885351,0.07562975495812788,0.05281597065323143,0.059089831590851086,0.22318220296185345,0.06272990255359656,0.13106518801373576,0.0732829862085071,0.02238469220778689,0.02198165062715864,0.07250258619059315,0.05593057315855783,0.3797645084613417,0.05421945530983072,0.07324710172347473,0.07352463758882441,,,0.07830343509904672,0.032281405025282706,0.2982567147846727,0.3063353044413462,0.02468779016726754,0.0965808761998193,,0.03205267348857055,0.12696686550465647,,0.0780325092433557,0.029672729143352384,0.14246449119735413,0.027894149685723797,0.28110555789965375,0.10088070341682646,,0.05240347372869716,0.0400489119826734,0.07175000459787849,0.013098456303269099,0.0008246378495801113,0.03366443840029872,0.0458411750154659,0.056710426772656766,0.03355096980839892,0.005239109380442948,0.04793028026128282,0.1507012558094592,,0.11555096350532867,0.010471072868007527,0.038134657275375794,0.0642211766501476,,,0.02980761930577322,0.04347609520203734,0.015524252668183636,0.015312872168789578,0.08692777177092353,0.05534978139840875,,,0.07303523858364942,0.33375223300459206,-0.0009179496375316472,0.2509791921333302,0.09501553053072774,,,0.07730529791838164,0.02088279371265646,0.04901261148577188,0.0648561946228784,0.11700660055158563,,,0.03453502149794864,0.0409089953155426,0.02366319928657691,0.0005427034989815044,0.11648354595894363
7000.0,0.09781384710179171,0.09345926319677064,0.03454764252829397,0.17144607132919115,0.07255021695982455,0.06090617981264321,0.05973366584650207,0.05786928564883,0.3342545770999675,0.05669031492812451,0.12615902563606862,0.11460027056555647,0.032758673558726956,0.030594385389706952,0.0632310272573302,0.061409255779495256,0.2892836044789351,0.07111582268970082,0.0723137269504395,0.0424874001813682,,,0.0784142544183298,0.032237996509864274,0.20903975514695022,0.33782580521963,0.03347523241444127,0.1531068622129699,,0.05725655147389999,0.1216467138259843,,0.07841317831239204,0.03591559450835527,0.14897753242916656,0.03443226325095869,0.3690625852357588,0.09367618795818669,,0.037044886260859285,0.04679323722779702,0.05336548567272129,0.06927321967719158,0.0008685102998981173,0.021380305629918474,0.04101046984366373,0.02860483497670481,0.020759207984636027,0.032694631839163345,0.032623368020880714,0.0893098407764934,,0.09668544866808496,-0.007348686283443218,0.040085847071053685,0.07924606091000277,,,0.04682916778937229,0.02640540576692807,0.015489629612785537,0.014583008763419782,0.11755949925680326,0.048146734394105994,,,0.0804858410733104,0.3180324935202139,0.001103422725832318,0.25203532654793787,0.06335533766611398,,,0.061913766832362646,0.0264437338566589,0.03329973767783764,0.053727183043956336,0.15923039065116412,,,0.018168227116929846,0.05537803997526615,0.01709583016551617,0.0005913315660293479,0.1149198117432723
7020.0,0.09024841419950036,0.0783214833387007,0.009661843618285865,0.25260032909603647,0.0841476643800799,0.04154144396879894,0.042973961203809086,0.0645033567646517,0.38076598431117903,0.04119616819834983,0.11539682331067558,0.12307710203151723,0.04037958978561154,0.04100785972556366,0.05579346026856028,0.06547791396430477,0.31449069011220315,0.081918516165606,0.08611956413539798,0.016189579920190912,,,0.07172013134951727,0.02379893740448233,0.13191411009490145,0.4177386749176764,0.037540438242505685,0.17207011179706752,,0.060181809859042396,0.07999568475449999,,0.07361563835088347,0.03271201044550731,0.15278662217424227,0.028099746079445327,0.5910499492398658,0.055984018688256795,,0.022132703535454212,0.052588021970589496,0.03614262257711155,0.1175484140170753,-0.0035572656767519813,0.02215517361424286,0.038836514114939616,0.04423339551604256,0.006102293034770331,0.06962042383015252,0.019236129472173243,0.08922007190354313,,0.06747985254146809,-0.0027503732838278622,0.0421445766812831,0.05903264839136156,,,0.05103056105077128,0.032508005895523606,0.011534137156558662,0.01911990494286793,0.12807512927508308,0.03838610435128026,,,0.08310508125133663,0.2884674335745695,0.009348238009553794,0.2643008460307146,0.02394678180831606,,,0.055009885987255175,0.02187085800528489,0.014888365995787217,0.046369285585151715,0.176544048056733,,,0.011125566218852752,0.054782275223979535,0.019927121963854297,-9.455516224324941e-05,0.05717473300922431
7040.0,0.07363748971619832,0.059953295659806,-0.005400240618831581,0.3858726459115059,0.07240714497041623,0.033214509643634205,0.026599876841140693,0.07327015569400434,0.31490132997722897,0.034750976437349354,0.09369080913483732,0.06673474764924943,0.04371762035368999,0.04506435256174893,0.04175316450830678,0.06198667074980421,0.3990155730804784,0.0638394818491268,0.07072817999759194,0.000149974954778771,,,0.0659352180729156,0.019727143364844997,0.11032115141640125,0.4140451762240185,0.027615963805130636,0.13653736215698203,,0.04511942564180378,0.06781669830821502,,0.06063677723485644,0.03743265962714444,0.15261849991379275,0.01544421774191374,0.8566065593466174,0.03831310784847325,,0.02426634803969247,0.050226260916655975,0.031351728913014236,0.12558784536326076,-0.0016747213843376829,0.035790149530697306,0.03442684937609885,0.07325092507929615,-0.0010385762176942047,0.10415860514235953,0.018764546889617296,0.11705778715171361,,0.05989509660339429,0.024500599782963244,0.0633159963595368,0.041269211053855205,,,0.03655256996891314,0.04393806854763008,0.010617834073271092,0.030382822931763306,0.11655068241257943,0.02680979470862355,,,0.10216523705803972,0.20377114906612043,0.017803699120526838,0.2580229264492959,0.04419095928708875,,,0.06018647660573637,0.017959383253006053,0.009990649413487726,0.03891792769190148,0.16421676871023666,,,0.01819523125324287,0.04314084412948953,0.03491824089306108,-8.559291105614791e-05,0.04099739903726341
7060.0,0.05731766813417048,0.05679683788175305,-0.006255541877230687,0.44709678668441244,0.04210173918377175,0.03091256070155498,0.027612744858238843,0.07536338922226705,0.20198622177931685,0.038472897005832944,0.06755333760152354,0.010468502026799114,0.04393054089353082,0.037971674389008524,0.03234590123568391,0.0699299552810324,0.3575374559151203,0.043167587077392586,0.0685633350872235,-0.0020922115520038086,,,0.05313637650720097,0.020386670911909772,0.11038837852690711,0.30440792757647905,0.014011356987529658,0.09555895919901973,,0.03845040382646089,0.07852203576741464,,0.03731718801203835,0.05291405621718007,0.1195370429507066,0.00954954869150992,0.8051561544407759,0.04778700644294065,,0.03857775047101367,0.03555516628082744,0.03543523794447452,0.10463226634303316,0.02051895621093177,0.04255847716739498,0.025239984794282237,0.09154067240822035,-0.0010470350169448242,0.12736853170212284,0.06537481764435961,0.09971267014920619,,0.04480144700023424,0.04720761371007865,0.08103145258044817,0.037009409362602365,,,0.025634144070511136,0.05100099798027433,0.014880163846635826,0.04544662147865249,0.10676278695563815,0.0165319013889842,,,0.1257257378287525,0.15854834141008559,0.012877215606279798,0.29887902428873214,0.09420338190811386,,,0.06157149821447913,0.02390801276807624,0.01533989016840354,0.03269153249706529,0.14550117808466193,,,0.026274913231136607,0.03735845339833646,0.04910351498478319,2.4627474477992367e-05,0.09308354836164612
7080.0,0.039461664028339144,0.04994567090404045,0.019728826379881537,0.4232350100185647,0.02506898347867636,0.0401515463840984,0.044904200267955566,0.07391551521215917,0.13252321863779487,0.03186455484936037,0.055994289038959554,0.05343781210025198,0.04201762200627719,0.028788201235587223,0.0375922682524433,0.0778849473323665,0.23331599951668824,0.05417410103451034,0.08554851590236703,-0.004498338625431243,,,0.034023890369912206,0.02304312023093364,0.1443958331099719,0.23828275560015788,0.01959459660156753,0.08239616619998383,,0.056259000646677756,0.07510673555549774,,0.02524364923321257,0.05436331186628327,0.07532517699153973,0.01159082994499439,0.634332002802288,0.05559010886021457,,0.05545290365457081,0.023442522272762407,0.033949841265683,0.08759446891730707,0.04447391194007054,0.033925979033214954,0.025131862013497284,0.09665310959738434,0.00017815538758668355,0.11147687928767955,0.14741905488109858,0.06398862240754855,,0.013640770797330655,0.033874428211020824,0.06421904678069727,0.03232895310607134,,,0.025045075963179824,0.04758435611807332,0.019934481779551268,0.05232511216492302,0.118963561474734,0.015584030094653478,,,0.12975377255468398,0.20351715166693182,-0.005450597696488815,0.35358661564068977,0.10253046323338935,,,0.055654724027987566,0.03268728793421498,0.01946194811004476,0.02669555589500433,0.11976190438017395,,,0.021841944573149245,0.036647595656311246,0.044673569747616174,-7.777409969246062e-05,0.12851480410867872
7100.0,0.027799138963838177,0.02244107053597528,0.0747463824528226,0.3830137442805648,0.030921291718136554,0.07332807110850047,0.060034669065800114,0.07341644682963398,0.1390277176794221,0.018840784968873064,0.05950888133603731,0.148555300413006,0.032859701109214844,0.029334494207231693,0.06074456753186727,0.06344580847186163,0.16893181237501606,0.0663546395320327,0.06030091496282426,-0.003636310608168066,,,0.02465850440371195,0.027580423248384237,0.22978093813666203,0.34201082336403976,0.04538503976496656,0.08261548293459192,,0.11240707200615409,0.06606607983108542,,0.03393635053405896,0.04414834146855645,0.0706993420363816,0.016393720796427126,0.7378765280653092,0.054235634887500564,,0.0647913577467581,0.021794132910866987,0.024829411022308363,0.08967687387137085,0.03632581021298896,0.03390330475464088,0.03569029045539657,0.08597768822805744,0.0001799170668986124,0.07374423322781129,0.18504350747027182,0.06683307397645158,,0.0014226846336626133,0.001857584773594127,0.044025789897599615,0.027982687321460607,,,0.029359245251777612,0.03269620535884028,0.022184893636964242,0.04685004352187388,0.15222266711440544,0.022440170804998827,,,0.1055162738889626,0.2766932538829303,0.0037752285032885816,0.29268409075802554,0.08696319589053716,,,0.05002577201967707,0.031188045131068307,0.01965394569725641,0.025178005597925407,0.08187638151608762,,,0.017714044186315166,0.034654099434646014,0.02956506778031375,-5.320968462470496e-05,0.11986346345801402
7120.0,0.033864644117069,-0.006318915484616052,0.12140213515871451,0.38262252295431814,0.03582244605771744,0.09875970146872147,0.05307315256479881,0.06968157154202338,0.1753487959118069,0.02070583310021824,0.0523292741570497,0.15677051818175858,0.023390451342737976,0.03687132258215468,0.095585818631916,0.0475213065835441,0.17815209853939634,0.051643102804929744,0.016567467527116842,0.026840056797808674,,,0.025258797673151617,0.02964014978882459,0.313523420339221,0.5033759716567643,0.06001465530342246,0.06839174261312923,,0.16440760784942468,0.06856503287578981,,0.04120522744727166,0.04433737896819177,0.099287643806026,0.017634906943258255,0.8133694672767205,0.052649542538837385,,0.05719899918548889,0.02082497519506512,0.022208198090610632,0.09417573223596451,0.005419437611799245,0.04813368508531068,0.044179784349342666,0.06649286258582188,-3.0356107825897346e-05,0.06717648114223579,0.1374140934579979,0.09051328709246316,,0.01621754036388907,-0.010100062799325925,0.05652356096636123,0.02611754841743822,,,0.0319671748668493,0.02825112117053067,0.02058270642194847,0.04227850261977841,0.18206919725989978,0.028510187570882386,,,0.0710014896236198,0.313537190524656,0.06626309397633161,0.17608082522541038,0.08210512151216934,,,0.04727510280872437,0.01834207343139089,0.019971460614064355,0.02975311376165591,0.0586787654978775,,,0.040750407189476166,0.03208620478834825,0.02398770688866132,0.0005522375092109115,0.11243521925585753
7140.0,0.03989888718319501,-0.008906598651797609,0.11312943848713136,0.43732027629392695,0.031168883206626138,0.08545570652728163,0.03457080594842928,0.06445378674052249,0.17105573221492615,0.0312750575835145,0.031129099646034112,0.08886238150864204,0.027462268671996817,0.041406709388280935,0.11116522387615033,0.05125970596466821,0.22695598671844497,0.04074947593020921,0.0195345620523907,0.07425490410277094,,,0.02915018697424636,0.02667118663723629,0.3323535354316494,0.5454989667674789,0.048439440147670196,0.042176907616136,,0.14297202803756792,0.0728746326829408,,0.03392474504231466,0.05219297292677938,0.13242190569687964,0.014209481068067482,0.5845620773690041,0.05674894182054488,,0.03868267702407756,0.01715421458565663,0.029702885580483188,0.0839257075773499,-0.009062005356751097,0.05145539221925457,0.04265065404387928,0.05690848793368477,-3.2467384446849876e-05,0.09128736457659664,0.06922215028966257,0.09057996177719331,,0.0422506582497335,0.018117537022999734,0.07565132997962133,0.023400603406545182,,,0.027560282399405514,0.05780903664313773,0.016699715875701366,0.04254497148976456,0.16969290151725067,0.03333885670535716,,,0.04946540584099034,0.28500279307126986,0.10734390439794789,0.15511535674022045,0.06621094106254899,,,0.0553868242114042,0.008377392823121175,0.019116514435740306,0.029861397583635315,0.08585549032459722,,,0.07754912522224841,0.031908055604007085,0.030208699399004828,0.00029463063327023794,0.12488411158313811
7160.0,0.031209066996215184,0.028592867947818457,0.06701809593794222,0.4715400589980111,0.033431952936361496,0.04569938438938439,0.02374321294094587,0.06246657556522409,0.13941786902165798,0.0320998952702947,0.030007571757418437,0.07268083143219985,0.03664760475459738,0.038172193480540094,0.08651375784005172,0.053940334063917184,0.2857247083823339,0.05240087004639103,0.0583868322779644,0.09164018421218521,,,0.04015900661922775,0.022205994887014177,0.2910343624256588,0.42261438620698755,0.03319857207197678,0.040903854027334506,,0.10651960971599372,0.06134157466046095,,0.02669053436551807,0.06193692333138367,0.18686248745571904,0.011572049012702344,0.4101134300609378,0.06689655378172024,,0.02848955812713898,0.018804209951197637,0.033938478391294685,0.07410728579967923,0.017127180587306032,0.04456937899357044,0.03534632304530712,0.06808426312171312,3.981259368700668e-06,0.10136253750484915,0.04682856975467158,0.07478387581750123,,0.06773400450190187,0.07672594858493499,0.08408851392314527,0.02124000352758911,,,0.02097224084179286,0.09987955527303788,0.014799475665521068,0.042074947393954856,0.12097858008778846,0.03732394464998996,,,0.04546274715000326,0.19923492726735748,0.1293016513055386,0.19380475293227212,0.044026069582117994,,,0.07320079262412454,0.01226743273245599,0.015217205688713958,0.02703825098730133,0.14318458294107958,,,0.08084733785197491,0.03508488578219119,0.035447644959993335,-0.003235650955573008,0.13375027735727213
7180.0,0.021962514709990517,0.08099851989565095,0.034841919357284284,0.4533968526338493,0.048529691945624676,0.009806826425068126,0.02252241854417373,0.0634337549724322,0.17906541104615614,0.026790220051216243,0.05991798296671193,0.11636730115167379,0.03894266916390763,0.03163574695109908,0.06028052493678632,0.04821348937849894,0.34162017143226203,0.06610649893169736,0.08632870494939325,0.08176236766356526,,,0.0579143587230713,0.01927379521232132,0.23481185944773036,0.27845081463332955,0.030993071032299493,0.07896664394258711,,0.1457721216324332,0.04959172654754168,,0.030913506811351334,0.06920498740734177,0.25880744788447074,0.012736155185717923,0.46428578997402314,0.0729325301412562,,0.03573428125421151,0.024081166675015506,0.0300603002428472,0.07176736227992744,0.07025210280129925,0.042086407250277326,0.03373343268715207,0.07951103658775059,1.4887239782486794e-05,0.07385898106104745,0.055994387723545376,0.06901169641241375,,0.07652132809650458,0.118915624919688,0.09506196574964498,0.019860872757023963,,,0.02135525506554955,0.09816901741134296,0.016443014099659474,0.03900680168246691,0.09091502112510323,0.03433784609308255,,,0.06528867081147198,0.11434467842294024,0.4523358903983458,0.18444560150821623,0.05452958030652166,,,0.07333478773497135,0.022273242901809,0.011384038496796846,0.029095947595993196,0.15334997396327713,,,0.04591333487570705,0.04419083249203338,0.031661874240136265,-0.0017145741149967254,0.11913612827858634
7200.0,0.02200577759914723,0.08476158183632695,0.02289927973464475,0.476634441841268,0.06043430144800026,-0.0034465490106320587,0.027300964610161852,0.06579588261731711,0.27459241176416893,0.028711087064702323,0.08558643059404208,0.13179322092232865,0.03538714740633947,0.02777364319546691,0.0769275664515981,0.051418037657394305,0.37323719834441377,0.0679346864785483,0.10590748854532697,0.07830957285296766,,,0.07720584753487908,0.019433047251873968,0.17780132848182384,0.35867205393161933,0.03278627885522323,0.11918700536510138,,0.1843613117022455,0.05750132701477882,,0.034147750260431445,0.06352795122489818,0.2818096028442848,0.01580767594466775,0.48388018074149175,0.06792630030575102,,0.048298153944775574,0.024535897235544325,0.024980402372658413,0.0544215409994244,0.10020264630661091,0.04452409718165617,0.03472585446865656,0.07923175783857819,6.468551613693319e-06,0.03602225010567358,0.058544625100449305,0.07013353541654045,,0.05754643495709982,0.10676491191000784,0.0873227276207996,0.02032458304616162,,,0.025652849518877717,0.055646848877347124,0.01576673438430751,0.03449634921093553,0.10420010389186933,0.029657171373416287,,,0.09303621109235412,0.08486795417021117,1.292595059128936,0.13676895633724978,0.0784222693738778,,,0.0513222570991192,0.024200836471560967,0.013383067617950141,0.03163092022130725,0.10404421426349403,,,0.017607330131876573,0.05757771578579171,0.02670936909774463,0.01886166822422713,0.08947819606855546
7220.0,0.02693800556075628,0.04350343893613688,0.03317152311200276,0.5019132685530379,0.05227759567988167,-0.0010452619490780523,0.029445444049292578,0.06956582943402884,0.27815584790260484,0.03560603274172586,0.09268538950343935,0.10334129709894171,0.0316220670301241,0.0273154472497754,0.10660453895026306,0.05796260815077491,0.3608452739375172,0.06548539007503831,0.12843155356539124,0.06665779704114594,,,0.08891540189557721,0.022912896898608762,0.12549897328446247,0.5932008440392481,0.026401633186623082,0.1180787318997294,,0.1373547863931952,0.06333185678906424,,0.02367740750557297,0.05674245627684216,0.2625028929001162,0.01839931512859446,0.4298315294458772,0.07409176160966767,,0.05327666558310702,0.021146861759315655,0.021830879377670063,0.03535349004021768,0.08700498801708884,0.052811192551397525,0.027403082655768022,0.08712159736093184,-5.685605424807086e-05,0.03158114134813284,0.044927168256739335,0.06062693273143169,,0.03135561845493125,0.06584052032189447,0.06243250414693416,0.02586005350425889,,,0.022817359447452147,0.03764414455760062,0.009102405603999133,0.032678613442128815,0.1328858628343758,0.037545757219163346,,,0.08669378850677141,0.09519241786210388,2.1425100385772144,0.13175276362812052,0.061759141488686116,,,0.04112394591586583,0.020469891213863164,0.0247401509369815,0.03400401588123153,0.07429815327089676,,,0.01682137876639744,0.05645817011121295,0.03064832559786395,0.04157174020813238,0.054047298321447744
7240.0,0.02988589301265565,0.04519028286170154,0.06459580721724907,0.389526355041249,0.03493240599468918,-2.0065130406015378e-05,0.02349921195388721,0.07458766290163388,0.20382718167077207,0.03683732883586399,0.09543254270363277,0.06892380812830531,0.032096165315274136,0.029959696996928728,0.11582807089453294,0.05133328506624256,0.38914229792555355,0.07012142421927728,0.10714360138403684,0.02646856344939548,,,0.08159239515690529,0.025986229457868458,0.12850820261451296,0.6541974684868499,0.017615799410884057,0.08997167971009556,,0.07889952345727214,0.04996579100147255,,0.011216605010061914,0.06759441385455793,0.284172978417886,0.017207552257970188,0.44968279631344543,0.09559468017526149,,0.05068448109627531,0.016900953555734982,0.024036784440526635,0.05140927727378895,0.07173015126235643,0.05879898479109362,0.02876181963135329,0.0794398229420339,-4.2792569050860625e-05,0.06095205217931073,0.029736774159497464,0.038993050917131095,,0.03257875892556419,0.05067939720062618,0.06652963646361454,0.02724469209069106,,,0.02256031279053216,0.05586333577473348,0.004792671665339728,0.03260395023104548,0.14244241883428518,0.04904238500837618,,,0.06080494906055113,0.09739907027123872,2.2530045964955,0.19325295164522407,0.024900156869431207,,,0.04910955811386991,0.020901947529048056,0.036357695708946605,0.03722267808001577,0.09012244793453383,,,0.023170107733605963,0.03928112308648171,0.03919615156397392,0.034802420064477,0.022850792860634267
7260.0,0.02358031636832314,0.10497750968226882,0.06265576909950953,0.2219184067064976,0.02739836471029473,-0.003535254730599819,0.02004410463093692,0.0818171488839831,0.200750050081164,0.033243141311241335,0.09513465584886008,0.05442166919829216,0.030955301078890128,0.031468097922447855,0.1289223235996908,0.04103594247987667,0.4579358970131413,0.06818210387534396,0.04139202029004752,-0.0036038329148242064,,,0.05955173316700069,0.02658829803279052,0.17616486860552705,0.4888288754839099,0.017245876183555733,0.08508171904154534,,0.06744267525533854,0.038115976080464416,,0.019332508391533755,0.08053183525380052,0.35330694281525543,0.011892035705032219,0.49953465145018355,0.08862388336881079,,0.04818976536106554,0.01302801271567856,0.02956193555507754,0.07642638300197997,0.07813728047442632,0.05705629977055231,0.05712949120431152,0.03524312969522163,0.0003262490857059383,0.08674053159405189,0.03522764174483043,0.02438818082270866,,0.06089621687572332,0.05628146644385255,0.08944592147102275,0.017387603829483705,,,0.04464051839652548,0.06604572721036986,0.009559925010228374,0.03320293288403793,0.13112757985812962,0.04507846674727958,,,0.058861122299149235,0.08754456832128427,1.6365011733194343,0.2744946855334337,0.02921533130285155,,,0.048849557941890616,0.021555336608407336,0.037984556473827084,0.03648078314414014,0.09801716400521789,,,0.024752166698397207,0.04198839048549198,0.041332572427422117,0.01544198516904692,0.04588990097120736
7280.0,0.014844079116833466,0.1354211847371186,0.02616259657698454,0.16415714685094376,0.024414579582386145,0.0035669397930681458,0.023852675404836408,0.08408107898429569,0.25051247901769513,0.0322851564213681,0.08906515276681182,0.07826992139072045,0.025534756941222998,0.026927077321439973,0.14546320654173944,0.042750483461352407,0.407154375030814,0.054479499071385634,0.027742278624396415,0.019483673270786275,,,0.038379313290594866,0.027068758652575006,0.16187481536696124,0.3780558087837259,0.021599356174635376,0.11199086368129718,,0.06233313872277149,0.044706220495792544,,0.04241270123264129,0.07340350259480875,0.4274114781138621,0.011294048788595457,0.5564167083409192,0.060586476789877095,,0.05194272733075935,0.013164732570094269,0.026713627679550503,0.06811979794946828,0.07926695961945161,0.06785766782315056,0.08297621932491339,0.019958902271784054,0.0002502868626914707,0.08364593893058944,0.06144409191442347,0.02523352122372464,,0.08227503428410876,0.047937634695361,0.12965112588792826,0.009259740439201873,,,0.08331098812111154,0.05536964587324709,0.014903474225091874,0.03623182460500114,0.11824766894204973,0.03176116386637082,,,0.08186961949218226,0.08668151525045384,1.0826439532572911,0.3333033244414184,0.05544024039860663,,,0.04071563960852563,0.018561835852270524,0.036743742791951604,0.042911657434935566,0.07552162547989433,,,0.026235986907085118,0.06837386658523117,0.03304324263450296,0.023451654173230856,0.14544654068570337
7300.0,0.01700723532110587,0.1058844816556343,0.033613748032669345,0.17824596513477964,0.018024028937671792,0.028139119560737173,0.026046526271745786,0.06614692173150695,0.24912018737249342,0.03295809147875968,0.07914445669071826,0.1143514518644115,0.024540460840370183,0.02288532157373668,0.14103278991422782,0.04826082722001039,0.28807703614003644,0.07623889725179371,0.075427209864052,0.07491216161744393,,,0.03366547997808923,0.02686025720592807,0.08357360913383352,0.5073712976509338,0.023678867896105037,0.13515576210080238,,0.05408746685395503,0.055141419395181815,,0.04721597613208381,0.06143927179772736,0.4968634639703168,0.01752958835559906,0.6708688300327464,0.06397329975225388,,0.049679504598134895,0.01654385990710331,0.015645292640113023,0.06113088093032444,0.06391439672214905,0.09142705760276162,0.08271430169194459,0.07564220471560523,-0.0019006384599875583,0.06890953706702438,0.07881853662002905,0.03299123777260041,,0.0767964209023895,0.053040771012631965,0.21500154063039342,0.01330001876251366,,,0.11359646323942178,0.04041756812654994,0.012518507977588429,0.03596594322261266,0.11706667403370757,0.024495539183862013,,,0.10734549875576999,0.11478480805663549,1.0504383340692978,0.3346504014478513,0.0617976981628591,,,0.04724888591938788,0.01682962326762848,0.038917222878789175,0.06217614521830013,0.056012126913834004,,,0.0235293316539605,0.0795226379445834,0.022181175136235607,0.049190796944988235,0.22714262700604643
