index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
19320.0,0.07566675721874541,0.3976334259282036,0.05415271125776386,0.35661093571216174,0.04636022141854227,0.026100627756792956,0.16293122926461856,0.09518253932800591,0.023347700697663447,1.3109689078881408,0.06411749155963445,,0.025791804027537155,0.03976066346198681,0.27052124396123356,0.04110337692866241,0.2540959381156736,0.34203866413528183,0.11343195497543707,0.1145700686017223,,,0.056785663038601275,0.06243025444708142,0.7474361008253301,0.17859380360820068,0.09870338905842509,0.08004918738456361,,0.3888223791775407,0.04872871036594834,,0.20828908143623143,0.14308489337042604,0.3393458398701908,0.024321036594982772,0.1497816379360286,0.0920003787605791,0.42447119046249937,0.06975385507133086,0.04514957319049416,0.037056316170825804,0.06657657027536215,0.08524158270221316,0.0973479843150038,0.032348060340014195,0.1687984595511291,0.0727054799809067,0.1955925023478605,0.1051570923677494,0.08918900679532615,0.5259330866611303,0.08530605977975743,0.11728749469155013,0.0656219224966125,0.05035413185353661,0.14486651459167393,,0.6677302811506683,0.3620978239725991,0.03459149646217541,0.017950073587862027,0.08493081018686971,0.3186104367217612,,,0.02623625960408817,0.12861787809294323,0.1219736561183503,0.06301635127577497,0.14112902712548994,,,0.10343863487863433,0.047148180351268804,0.033587868382083254,0.07127152769599471,1.2188679948464602,,,0.1335895430631575,0.1475709102920295,0.17393862022967047,0.06638975344759715,0.09440399909609246
19340.0,0.07541996834527821,0.3345797227689312,0.048899298426499815,0.30716613357724787,0.05719013514126623,-0.004319886747106929,0.10409370843712407,0.0900707878425411,0.029229085213530882,0.9422028392537147,0.05135835597191568,,0.027632658555052095,0.06018303322767184,0.2798226462043042,0.044963610325346806,0.23776348710174455,0.2690701965373854,0.10970132931256608,0.12645879221091225,,,0.034298592435865055,0.0377456399150197,0.5166899781633116,0.2082451639675079,0.10298350870163551,0.08808776891726863,,0.4067859945264034,0.051617223726005856,,0.17245808400535617,0.13276803963011474,0.47849897714313805,0.04146259995188792,0.15278544566095567,0.10483633719921512,0.4075640261529114,0.05608943988684927,0.039198920664912346,0.02527741363635038,0.06396684273549783,0.07601217528171067,0.0750340919190707,0.03231023856853058,0.19923997528955142,0.08982501301780826,0.20852056633658303,0.12074940311323597,0.08298911570183298,0.3274420614494131,0.08896502305225401,0.09250879931056001,0.06715847442616076,0.05764618323683539,0.1102812891607544,,0.6739372744075594,0.4063585614353711,0.047095143362263295,0.024701604472764916,0.07201075340756709,0.24891310273328496,,,0.03550425055464869,0.11064051315789529,0.18484763242514846,0.07059631857332158,0.1804304207666211,,,0.07631880340666881,0.02910922769630231,0.029249460318624784,0.06752568120326721,0.8531444177420957,,,0.22001937237300317,0.08384862654693942,0.12393653658718515,0.09876158690098141,0.06188647120354861
19360.0,0.07083174963955716,0.49218728230728004,0.06090227422923748,0.27422028347952937,0.0610195075381883,0.017859788465141222,0.07000618777025513,0.09631215085589145,0.03740467451640819,0.639806271867956,0.06236369324742424,0.24191214140783662,0.034045638407060964,0.061031817228062814,0.19093339123688918,0.054408737352876504,0.17110900634758763,0.21548369912301896,0.07058916377850147,0.16921204718023675,,,0.015811727963040086,0.030234470023198436,0.48328649234073384,0.21367479942771905,0.06573049825470789,0.09918381625328457,,0.3418208583823431,0.04150846653826359,,0.0956558569800712,0.10337320637204603,0.454447018153193,0.07940242874471183,0.1410150005147891,0.09849030437889512,0.33116569041090055,0.061381163973757945,0.03736614666388038,0.01647180353281854,0.07796761397398158,0.08102862530608364,0.0678891082380516,0.027096131812383586,0.1667849390179366,0.07931167503965397,0.17062062289920735,0.11633077813857445,0.09960319673741494,0.3581430151643805,0.10140348000069886,0.10949763490855466,0.06947431331624176,0.07212649046011621,0.11809137040805907,,0.5486922878637428,0.4298581810994781,0.06063106877495734,0.04711286962681245,0.08342546578624459,0.21328884533270748,,,0.08996239495800357,0.10617401819358131,0.19302618782212957,0.056537494191472026,0.19588793875395133,,,0.052713416650697106,0.039842552993397805,0.032877603851686955,0.07591632622489727,0.8703054260912492,,,0.3590749049817472,0.05825253541065205,0.09159174436193447,0.07786901483320037,0.08142981601979057
19380.0,0.09235878041042718,0.7185605905091801,0.08053307862508909,0.333612832183741,0.06725798398861285,0.07193295395244771,0.09221409983982061,0.09412979206815318,0.03696846113293222,0.4748299253399123,0.08550602928096894,0.24429675117006866,0.040026145159422634,0.04210068049390271,0.10217158234952545,0.0602854167011449,0.1204732260533808,0.17518406515687554,0.013130187889071176,0.23001128689051573,,,0.02062523514170078,0.04089994844089606,0.49565368654180364,0.19473009974894795,0.03861103509747805,0.07895632921647161,,0.23685972197035476,0.042221636047226035,,0.05585271815521109,0.07820514478818485,0.2725263139196554,0.09956594923493736,0.11773955672176066,0.08640196702785799,0.24351633482341606,0.05721058941645017,0.02837682343071949,0.020281021168597573,0.07401062587826326,0.06427148958312642,0.08671490501659959,0.02975862021787824,0.10924325359939616,0.06080944919884861,0.12717627303263174,0.12996993253433498,0.11078475760485695,0.41739363846178035,0.1347663735667439,0.11089558768320451,0.06138779668561325,0.07658815280265735,0.1479498697209295,,0.32200955033207923,0.42926635182840645,0.0501717535397485,0.06368304956358475,0.09056180382145743,0.23715066388721012,,,0.12217771112810714,0.11998405793482209,0.1766541515166764,0.030125323816103715,0.21343615180738046,,,0.0500110093916557,0.06595468322591932,0.04765216721541228,0.06789875780624537,0.8516879617646193,,,0.3706103816654487,0.1012608063497269,0.09192567519735251,0.0218675009174904,0.12079062080522607
19400.0,0.13673419810127324,0.8132122517598247,0.07365537487963686,0.4704254688006684,0.07342524024529833,0.10732477967394002,0.11951873159497485,0.07458352188689503,0.02667311957478451,0.47130198340776674,0.09070512152691523,0.22083602292344662,0.04346846992056101,0.023743153550483606,0.0768792601656779,0.05739635745917105,0.1609090319078782,0.1649678974051067,-0.005006798799052166,0.27719516148922574,,,0.047319884786078736,0.05589819774447753,0.3612761126343095,0.15372106047295453,0.04979308279661886,0.05308395282119937,,0.17798492252631887,0.054123069303988504,,0.0618448020976953,0.06571371173497911,0.13054785132360525,0.07755458862551533,0.14607781850290083,0.08163390535178855,0.2068525834786537,0.04082447196447104,0.024294059488902685,0.028231977116878186,0.0849237652558299,0.023627784643505085,0.15174500757231846,0.0355617333289139,0.11134257275917003,0.06197592999470398,0.2052858181907309,0.16440659413430753,0.10005099925796379,0.4071770772260437,0.15402197475112506,0.08844448425557538,0.03927047951127356,0.07011453154428401,0.16690793057187703,,0.24722775379636236,0.39197438356564707,0.031959662928466075,0.06034163988642362,0.07334858127372446,0.24950933812338738,,,0.0898620512396604,0.13370778463503766,0.16248622448450004,0.018087937935512576,0.2577292282558696,,,0.060167481367637596,0.09596497017646087,0.07977436596911319,0.043262707681133834,0.6991401891744374,,,0.23221407364423768,0.1743891260140333,0.10465315057422528,0.044809142052012765,0.13870149079030603
19420.0,0.1733278014345353,0.7140653484954733,0.04647785368930466,0.518976132207688,0.06028893722024451,0.1211025758933996,0.11614829085295286,0.0529313058861111,0.025586090973774556,0.7165403582830567,0.07419860340025113,0.18887687044622042,0.04079143552797644,0.015464713169546142,0.05616975380397142,0.058588128067428864,0.24278369841287553,0.20108917200688833,0.027402726988605484,0.25302713116921977,,,0.08471048405952179,0.054395600334526735,0.18233952517121396,0.1129614915715471,0.0748601568741602,0.04993192819407708,,0.20719564140848412,0.04998592064618046,,0.08842410859592241,0.053478317162440975,0.0973996638573354,0.049762853700838466,0.19562093384990276,0.09158438216903513,0.24346538034555917,0.06033805068255346,0.04290396466999761,0.02698260033412727,0.10568019406089726,0.021564440343041513,0.2351602214282498,0.030889179727838702,0.14140430782553556,0.06565627380370266,0.30660440892869256,0.16325895025169188,0.0895476905194555,0.3760059125595845,0.12190748487818086,0.08018297581436293,0.019628517968779298,0.05926464466339405,0.13387329356251754,,0.37772701734379943,0.3172817933980833,0.02771582550305474,0.04588507971953891,0.049311381278438385,0.24338749155897366,,,0.031099658889671537,0.1112933740692275,0.1402829450848215,0.02496567680543324,0.2587997067775532,,,0.055337330362245016,0.10286957966558,0.09630412250295826,0.035099042998493146,0.6777055392441047,,,0.1417938861452635,0.1924114093449098,0.12439381377488169,0.2020602200737254,0.11191392877051887
19440.0,0.17913519103625397,0.6105409705879504,0.04106351382851999,0.4183457270803209,0.047043234520343355,0.13019467330596624,0.10400983602662175,0.041169450885303986,0.04089248948681946,1.0326737698858681,0.055680312877605116,0.1874760379164806,0.03198648256183061,0.02272280152385459,0.023531124004361036,0.05568758454618339,0.31639885669637646,0.20780663936727278,0.047686944636053094,0.21425652037967896,,,0.09594131462366719,0.040035680512221325,0.09026993585549178,0.10997681119556454,0.078981496966993,0.0459665601549491,,0.27122522928063303,0.027600213901913678,,0.09472168338498753,0.05478973272290889,0.0975901323346891,0.050883420626666336,0.1745407120395314,0.09926476173620538,0.26459742934908503,0.12461056898692673,0.07194488911340657,0.020077949278053862,0.09911486753547656,0.05640359411537545,0.25066135349691937,0.02032438366434361,0.12176523245999646,0.06955045756524951,0.24966170011926392,0.12309587250257976,0.13044329231753912,0.39213626855827166,0.08457627356341094,0.0944987803071361,0.01364445625538446,0.04492406923602182,0.07900623969489189,,0.4784603830393518,0.2699925437911651,0.028362588868240335,0.037970524258458684,0.04416121481341401,0.2253339249389441,,,0.018699222078724227,0.07899195918093405,0.11181544215602565,0.039568420474925044,0.1990860728335836,,,0.04691170091118688,0.07159587488720104,0.06850623742481488,0.042222979683769146,0.6677149482905015,,,0.19274984148056168,0.15376873477578235,0.15139495531193686,0.33111611450078016,0.07262746045737976
19460.0,0.1472597995055774,0.5150027345552891,0.06135469149216656,0.28785362384451607,0.0628439054616627,0.12430169033172586,0.11545352004620839,0.03831891535880046,0.05035138070774242,1.0597975423381527,0.05912969921014086,0.17651897530187793,0.023025288737604566,0.04704600750113257,0.01769890296211119,0.04094222334175567,0.35224875289743307,0.1456513681288746,0.022453450179295172,0.24225313303124726,,,0.07033528208145295,0.04103757310853931,0.09206280798592001,0.15504653521605008,0.06293720594101752,0.03220174137541308,,0.27278244091155246,0.026181380806938777,,0.0636587474723956,0.08972915855783549,0.13957181393254503,0.06016610293053826,0.11374551222898593,0.07831790680623839,0.22389137917588436,0.18328427105701173,0.0798906802524438,0.02043221569454572,0.08214834057523454,0.08041292840622442,0.18208968352625382,0.014300636038781095,0.09326310654667083,0.08686871051656882,0.12283204542712535,0.09042062529039194,0.1790769425659861,0.44824835588437073,0.07740707454746253,0.10203582685231363,0.02191789924057025,0.033797116208086876,0.059692167176909366,,0.3853120308184972,0.2771427543727156,0.02331153511352053,0.039496188893319385,0.05489589115470834,0.17710412829769898,,,0.06434603896771098,0.09508010861824909,0.0630723429145001,0.03632231303496723,0.14855347000084562,,,0.05867319639728996,0.03928516044812798,0.03515069715487673,0.048297553328080806,0.49171548082038086,,,0.2711268427877675,0.13405469839995862,0.15634145252840115,0.2733240635911289,0.07238345575828489
19480.0,0.09106236719123875,0.319538589216572,0.08670828627275573,0.19995164336797044,0.08355186968709502,0.10416598214402396,0.12966045638715698,0.043797433686452066,0.042761871568120925,0.7874741028836244,0.08239580427134924,0.13962028134450974,0.022484166206352445,0.07488432313845535,0.043418138408917346,0.04448321299159923,0.29666667390137996,0.07929295518071963,0.018885130982732517,0.2757208550578202,,,0.06118628854925142,0.06494226794592502,0.15852652492761204,0.21054079162710068,0.05525328349088612,0.03035155008279341,,0.1840018540497781,0.06527325057825095,,0.04621417342746892,0.1261672169047072,0.23574357401225404,0.05383627771372641,0.1133292922621414,0.04438298297967873,0.18849764418414647,0.2120290238013378,0.07632668675122607,0.03359505382440933,0.0749701479062214,0.0990234358845522,0.10935647406743981,0.013835937010635936,0.11584449498683722,0.099019342710426,0.07959899735496642,0.0732017298586143,0.15506819601357064,0.43095768284553493,0.07431237495303765,0.10149699689137569,0.04786974609220266,0.03194316591274199,0.0805408497958078,,0.24562596039978762,0.31411332345580506,0.01915489833372691,0.04418415427622351,0.06108237770294392,0.15307347087423118,,,0.09499937762030364,0.13349734678690275,0.023005986944984624,0.009339043353960982,0.12662815201804425,,,0.08211680960864547,0.03733029412790102,0.03995017990962031,0.06065417163872777,0.2896530770799615,,,0.25613079112203563,0.1451385602784771,0.13243279040015413,0.13551887020273995,0.09005764560201968
19500.0,0.05533273856203161,0.14439901715458192,0.10271403369580209,0.20995887446204728,0.08245419013179928,0.0985960422691767,0.11763967951223053,0.05676115031315252,0.036540013196916014,0.5203221522225088,0.0984295475551956,0.12481152034331428,0.027049971952763128,0.08580757580474796,0.07657841094863713,0.0751645181419176,0.18487663689518347,0.08261657617087186,0.07905302101852392,0.235426679987235,,,0.0808759029226201,0.07930738192678859,0.20197129183683574,0.23787658317757798,0.05368298393797177,0.053688714326783585,,0.09865635386627425,0.09685650795875402,,0.08517943538074023,0.13224278844432158,0.2753044526724648,0.03801942502658634,0.1887403433771692,0.03316264613537542,0.1675331208683385,0.1928345695090206,0.10218658958165348,0.0526465800592262,0.06914010539727204,0.11371519192818319,0.08295203893620108,0.020269709639960512,0.13802760913497342,0.07615870002113542,0.0766247144788726,0.06492346026978794,0.11719314484455065,0.3253429557730159,0.06875311354343056,0.12047503218624192,0.06938069302525834,0.03474107105977247,0.11597048492557177,,0.2571210475217184,0.3096878303599775,0.023460116707569832,0.04857715784215329,0.05669685752986861,0.1693164062622602,,,0.06992129300360023,0.13175735152503631,0.07308448076359335,-0.002815486466984643,0.13959661248695393,,,0.10144071856554664,0.05759885500610051,0.06226330721876194,0.07568241255272781,0.2142693393653725,,,0.164386549152657,0.15820356316981668,0.09479067621168547,0.08727754748149405,0.09676722760139522
19520.0,0.05856352248654442,0.1719739084644635,0.10030560825721418,0.33208784648618056,0.08128494011839203,0.10857057806105125,0.10938049451410978,0.07073503100274794,0.04388923887516387,0.3673831786751429,0.09503394833662876,0.13255036813697973,0.023390666227720215,0.06641294950876478,0.09650947087620464,0.08924176878679702,0.1550402429120662,0.14430202671586134,0.12496710557461782,0.1633729455589282,,,0.08020835458333263,0.06261119074444386,0.16499406032175462,0.24331457521138264,0.04000640784482441,0.09516893363977443,,0.08969932073000839,0.07640730265846885,,0.13705579353934533,0.1271842122638947,0.20261249185888072,0.022101612542109936,0.26053381515600077,0.046934621089234296,0.13243063818301465,0.12441514091938354,0.12811147709295695,0.05822574226957407,0.0777712006326772,0.09944022230652502,0.10561074792807543,0.030915977923594073,0.11856215901861639,0.028705085175045157,0.06269636268536784,0.07540827908641129,0.13594842590773318,0.2541229353276476,0.06670496415672209,0.14432842541073598,0.058931585019496795,0.03304546183040788,0.14049174139977774,,0.33532389078958236,0.2295058570335319,0.038217819906538324,0.05007884012357469,0.05323474541544054,0.1475335847831113,,,0.03831864986882372,0.08926335045508116,0.17232251033270268,0.027147810977454306,0.19118402403998827,,,0.1113448775364422,0.0824231544712617,0.07023581241857786,0.07865627309294206,0.23375004180901293,,,0.08224830150432408,0.1664940089114173,0.06653593048246076,0.12599719520650715,0.11481350809961295
19540.0,0.062054880314420455,0.3585468094155126,0.0890278358384197,0.3991401935367509,0.08618017307862068,0.10554812250160088,0.12720675964967942,0.07113938492958602,0.05544958896294021,0.31158783840378995,0.08897378059472769,0.14311251207994635,0.01507531080754265,0.029594690573085017,0.10704819699006962,0.06681722855847216,0.24090273041548577,0.1802524505350175,0.08532325580348478,0.14083610757606732,,,0.06561208638351973,0.04017334603817457,0.12789989457468784,0.2684196975239173,0.02821258449006375,0.11974437143324522,,0.11948321494002843,0.03899678786578664,,0.15438824117858868,0.12449533466862117,0.11819025981362669,0.013628083547419607,0.24584408154071918,0.06841136294232104,0.10441318824550978,0.06967140446134422,0.10636871969582995,0.04648766564020414,0.11401294645538704,0.07523757337008069,0.14340902435789785,0.031472024831512624,0.11040877156480557,-0.0019371186895933952,0.07250069988990787,0.09050473741295835,0.1482578693207433,0.27695932041286025,0.06137788818744229,0.1364790851786486,0.054897685352928244,0.02494565888993338,0.128789940252357,,0.35541601243099735,0.18655598144161822,0.05743104961306208,0.05603442818946086,0.04722843160729258,0.10916844614406696,,,0.029807310755740037,0.059681070753525814,0.18611867951825023,0.06729739920615685,0.21643714387335408,,,0.11768467365856616,0.0878035406531281,0.07232112741934688,0.07660866483780826,0.24950527958441673,,,0.04934379305964411,0.15828651419594147,0.08224833649162848,0.16575694672082217,0.13285240171528687
19560.0,0.04816192348793061,0.46185667588351437,0.08031255684105768,0.3111554999872815,0.0845835209879266,0.0767435457594117,0.1337261037100421,0.051354276388628856,0.055320641732625256,0.3677020851435604,0.10196846384820661,0.16311187171643726,0.01555622655419617,0.022846740960005434,0.14656714895503017,0.03925053169387769,0.29316525538574356,0.1476043910359304,0.02357218453261669,0.17523370015300055,,,0.07161126187892156,0.03711713184295535,0.14530956466414302,0.309685153022046,0.042781836470846504,0.11241747636151253,,0.14962504150992118,0.029654730189027895,,0.1482032790220875,0.11202147469943524,0.09934144622984194,0.018130307744148377,0.17936573071107667,0.07885484205496464,0.10321781234028377,0.06578628526827826,0.07980089789925707,0.03967122097420554,0.13779880123904964,0.06377744255675641,0.1399507521637326,0.018081449039245828,0.1209157517265271,-0.008704997610734268,0.08120975283400758,0.0928309626446592,0.10444264495300398,0.368900832638618,0.06865074631085419,0.12821875440455494,0.10644753443823449,0.021367942053781556,0.10073533509471874,,0.3733565746096176,0.2252865203455035,0.0642856229467093,0.07012954123236768,0.03108276769089997,0.15031811496185427,,,0.015258111922639216,0.07654710316853833,0.14766941568439992,0.07638948701232191,0.17738513904571834,,,0.14500979206868264,0.07293469813583602,0.07632068155393966,0.07516123269323877,0.2223885785566734,,,0.05651367608848752,0.12872042429271907,0.11526786041078613,0.15587887494036728,0.11143750936353938
19580.0,0.04512699891725619,0.448818449160824,0.07041930707866564,0.21093681432927314,0.08902596474104538,0.0357602322896579,0.10586613883736534,0.033146044826455806,0.041740403590829436,0.44794274117091226,0.12679080336537096,0.16844510292010528,0.02491083298953771,0.09079408300214775,0.23645541657413377,0.024361943100718944,0.236336969578492,0.09670669619573352,0.03521992331333853,0.20846607164346584,,,0.08291020130492206,0.04873258760652997,0.14749673664541757,0.29347014043367414,0.07822278698443584,0.09870518689525756,,0.17824484350134318,0.032402394584572336,,0.13188561572826096,0.10317697473271921,0.100793294801996,0.02962881215114173,0.1329722543925553,0.08331452215452435,0.12179265052775809,0.07632930747665119,0.0971643784759314,0.05135465486406676,0.11495891896111413,0.04276743456252967,0.10053920969897315,0.008514047255894816,0.10745000090618909,-0.004080525219415868,0.05365921172109494,0.09706010117437,0.06408356307471161,0.4274092006635239,0.11759069466069283,0.16634605562582652,0.16678834928500746,0.030740667140104705,0.10478533093296019,,0.40907706215582434,0.22098664109888255,0.05199324629398418,0.0753933923087849,0.02045203810145259,0.2327913749480257,,,-0.000942856025778544,0.11299307713094525,0.20280518121040952,0.06650561906514234,0.12565704006463257,,,0.17364886306313648,0.06637930986169284,0.07296030044422913,0.06604114645400216,0.1491388908466082,,,0.0849594527952202,0.10818691005174917,0.10074254509927619,0.10451654533269847,0.07777403059975305
19600.0,0.058929813582558305,0.4594219783083782,0.06836053602242195,0.22144586923337317,0.09041391198741666,0.020863603314467263,0.08285489630602019,0.03727017968543219,0.03547847750111238,0.45426935978948,0.14202512196902944,0.1416028246550714,0.033137270297393974,0.1877173393175186,0.30314727520597046,0.021082852783152906,0.17781459340941444,0.08597502856140682,0.0761784428706844,0.18958803078313258,,,0.09339551295786994,0.059028029865463176,0.09740600265207769,0.2213553351756626,0.09919513813355264,0.0837356358276684,,0.18728848633189782,0.029039913737773856,,0.11237921361369024,0.1320997311370049,0.08321889759094767,0.035584748383691356,0.10210442546794973,0.10780454406046094,0.12897743343325996,0.07853800659885977,0.12091731996993302,0.0676080485205938,0.0933418947750764,0.008175026168036031,0.07055579253010567,0.015144559348458765,0.1016385442757919,0.026466098465282608,0.049985819534055585,0.12810138852824002,0.0783789076448316,0.3612483198351871,0.18084622396798986,0.21272527232466343,0.16101434857519814,0.042474512886955314,0.12649287267501694,,0.4796151565827648,0.14739948958652177,0.03959756769786635,0.060733421811380826,0.024974119316729736,0.23351220415413382,,,0.01794170629174218,0.13078081193140662,0.30614809487609174,0.061000127766527246,0.10886268016833217,,,0.14612216593736108,0.07118980147559692,0.06433921566207464,0.06246772799201149,0.07005535735406343,,,0.11771292079694717,0.1066393153154087,0.05101888824497832,0.07953036439381332,0.09236679776176537
19620.0,0.06743274193792659,0.39912142983624366,0.08158205102292325,0.26055625701877205,0.07006380668632707,0.04694923611937449,0.08724426887407716,0.05659891861190607,0.04755462915189765,0.39257621226508954,0.15209816717726993,0.12192472341143733,0.039956566888311104,0.1930632208961397,0.27062544662666355,0.03979265317628016,0.1633937574014379,0.09305104274986539,0.05391882885017278,0.1278928585117039,,,0.11798950279120446,0.05537643117063176,0.0447466974330958,0.19770284931577292,0.08231506569027242,0.06703329446928508,,0.16433262126486198,0.0392611454684511,,0.09402883542337691,0.16734071219491745,0.07445718379010711,0.029448725431484357,0.1013467480811859,0.12478158856918534,0.11830517904275761,0.08706717329961736,0.10283651807154187,0.06487372022330846,0.11662632708760073,-0.005587644520550099,0.06283166613118199,0.032097745787735145,0.12612595475444782,0.07676509916580553,0.08422403332923166,0.17220999460296177,0.11524995736918468,0.29111485922183017,0.19262836982548656,0.20659378064815054,0.11256174048707386,0.04186768422511283,0.130202678812886,,0.6370025164805224,0.11477812466048429,0.04061149853240804,0.03761841632418517,0.03503235010261949,0.18758715841318727,,,0.0629667309039568,0.11027728615182625,0.286626688772613,0.04716550847015327,0.11197134913596363,,,0.08985475278663478,0.0766505954013772,0.06410499877113657,0.09822205834291166,0.07287063810883987,,,0.12659420879418817,0.09323069328577953,0.023076353891681015,0.12544301790972442,0.1414204447860732
19640.0,0.07438244387326859,0.27634154257869326,0.08744735942330413,0.24825914462356474,0.05233999587128854,0.06902487574682448,0.0851084680848376,0.07681518789542569,0.05641257748419942,0.30158186850927193,0.15541725810173773,0.142115917190658,0.05254772129184241,0.09843005240888784,0.19672811857248934,0.06693808264500141,0.15545983145645226,0.08298745241143798,0.008406723530767837,0.09049067159873479,,,0.1407864462011498,0.041654271273995784,0.035383590045439055,0.26556509896442226,0.045496550289409965,0.057385529180256335,,0.11994583221303962,0.06783989059706483,,0.0741502618003129,0.14781767205361773,0.08331327188518427,0.01632185293734815,0.12922108060979343,0.09955251167668172,0.13387406354680853,0.08836227549065956,0.0818635056201071,0.04382537325829779,0.1506089841693221,0.017541227913627506,0.0700359009469351,0.04819294193580919,0.14315521260023312,0.09809059292745943,0.09090438306083262,0.1743210602218807,0.12578660358212448,0.3620992058870084,0.15738766470162724,0.1579447151646481,0.09628651657676165,0.04148180321371289,0.1218752306473321,,0.797904687678534,0.14244514164498934,0.041188161556730926,0.02312377785282373,0.04045620863860911,0.22512255380617585,,,0.08644987714246548,0.06605687708483508,0.17176622973317468,0.019422133424572552,0.11299371057588911,,,0.06417243693482116,0.07568954009654907,0.08449138043582759,0.15215653317015215,0.15692590361067565,,,0.09965588924572759,0.06709146627471309,0.032321148062798045,0.16581147122547865,0.16466547335968323
19660.0,0.08648196533048519,0.37244418230467535,0.08060949057932852,0.2669509799625698,0.05681546760614156,0.06910137755460702,0.06551959543666354,0.08330459767819293,0.05030987828023947,0.22414146336780114,0.1352048495587424,0.18498343801285821,0.06347873133798335,0.03077554010431354,0.16127092563470685,0.07409871266676976,0.18291983665706024,0.07836744858194179,0.018242942082570435,0.13103253424542746,,,0.14164827666300628,0.034180343771338204,0.07172904760228674,0.3395044363707282,0.0312399917993558,0.04643016071596693,,0.07459788301314062,0.08965651056128393,,0.07449207402754546,0.10910591410133305,0.09145524434534051,0.009365885300485096,0.11499220637934712,0.08014914079003256,0.19348318540712153,0.06668367906388104,0.0931580443518888,0.02589067536593956,0.15295582061678722,0.05240817953506495,0.07593409718618357,0.053802330772539306,0.1424388042676917,0.07615624595101905,0.09781779817657682,0.1316120920249197,0.11845250100613074,0.44514006148044183,0.14551760991861398,0.11644464451443133,0.11681199101111144,0.05547248438415499,0.1052689337067853,,0.8218817334193526,0.1548237968422772,0.03628399340047944,0.025574499263428536,0.03990213242416994,0.2941698589518791,,,0.06608554248227322,0.05270287971282403,0.1257889397819965,0.0008785334561438305,0.10995969079355503,,,0.05826261044591939,0.05374905146522534,0.10775087781535632,0.16407136719659507,0.20994571233445541,,,0.08516699386737497,0.04715896213407581,0.05959470110607394,0.12793158838270322,0.15167678423863773
19680.0,0.08330591355592012,0.6452843400032083,0.07615138402036481,0.31829828105732394,0.06985790110186932,0.08168079438268164,0.055028460897315015,0.07241232794678852,0.049789711964566594,0.20582510577501528,0.09941031512226078,0.20134561654331423,0.0706744411106047,0.05904104574478055,0.14063530335627286,0.06957009341043255,0.25425529806237934,0.08414324022336254,0.050026413308112444,0.19108016989699153,,,0.12703908226484378,0.0415336011852179,0.10675585561336218,0.305373796574058,0.06069548489151384,0.03647482590052056,,0.09909664050646647,0.09822494149689671,,0.11346922021288618,0.10635898643840616,0.09209959290540932,0.019364134185067616,0.05414915633245676,0.110194479212101,0.2784256785243857,0.05488625657793042,0.0881289397055521,0.01673754273200191,0.12068549537221313,0.07661245685221597,0.06912265410630232,0.04983662282152923,0.12760237112830422,0.06425976225587603,0.15036112858314443,0.09572958334256546,0.1288849790448788,0.39311686600751916,0.16382291621401035,0.10741934133203945,0.1205717523319029,0.062064954183667274,0.0772886627750139,,0.6871466774956115,0.14694279656952103,0.0370958095725847,0.03795653389263245,0.043071387071471824,0.2673797345031674,,,0.03397240929623769,0.07958229535728371,0.15722208136798785,0.00780384367056966,0.09120292849795048,,,0.053549269015702367,0.029181102328200308,0.10400696580229567,0.13283861858280194,0.17316503282192974,,,0.11541708648278624,0.03910424970717814,0.07856896548070796,0.09589958729653901,0.12579932926941875
