index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
18420.0,0.02429266495282336,0.12422224640952303,0.08753563970919119,0.022098199694050205,0.1979854832188508,0.09539878371866851,0.033124027898280534,0.06170718393834719,0.04503213813276677,0.17225564696821374,0.22423860417037977,0.5666543286768342,0.01780194604895341,0.024085318446310275,0.060157234240000856,0.2617265324937107,,,0.11300940607473381,0.3056252509348989,0.018003992285025666,0.09322414629589677,0.10890828237529625,0.0704500281141347,0.1488762620614943,0.018142782927421205,0.04560047586755803,,0.05413759876533186,1.4734754880772272,0.09708257064991746,0.30276608691023316,0.06668510740356254,0.024479267057693252,0.2755042680722184,0.05103649129018189,0.05625892273714231,,0.022114950956601154,0.1034390270149702,0.018534746769001343,0.057124684452923846,0.1080819946190813,0.22601412069220483,0.02744152362881906,0.03119755513467746,0.11739017647761268,0.12785745605975724,0.11770060330745552,0.018636356119663695,0.03701811397101024,0.15450141339070977,0.03469854255963863,0.40686351348500427,0.14353491375774208,0.026278180210921827,0.03120391521604709,0.17355094414993164,0.03617437722087846,0.1002790806969017,0.0201444517713412,0.013030755173305666,0.06511798761106874,0.058575056629407096,0.05257126052789902,0.050343033142765274,-0.006155393273064599,0.05352540275906371,0.40769137269531663,0.0790155229095672,0.10563334345984876,0.030428424061524535,,0.05196518516173371,0.2558158555610666,0.07357967966967194,0.04944004320015248,,0.03416399753252009,0.40411654067420993,,0.05939488349285226,,0.041262730669540434,0.08044680326469378
18440.0,0.048106908709013844,0.11332353155995502,0.10851125346270452,-0.008748111348046955,0.10315836307489493,0.11504916819108799,0.022145301088637343,0.07135183778469338,0.03840181662861253,0.19965129416516042,0.26866901079051,0.6356454354175591,0.01874736227195951,0.031459510074167515,0.051235779328064765,0.21199830438574313,,,0.0826403918368722,0.3696765480146415,0.02888699412276715,0.07743370456249812,0.1131897454495561,0.06642735008630764,0.13547577715947148,0.020780588986598673,0.06710281189357697,0.1949434306083864,0.0888323630972402,1.1327485864099587,0.08092414046950967,0.3633006405053414,0.07289268147233537,0.01988376594232341,0.1820938785002696,0.05284101671840814,0.060591414771539856,,0.020910382623191868,0.10688929493535665,0.02347477648757798,0.06369613453804807,0.11595953070586038,0.2834068206330986,0.02572530326940209,0.030762592401711454,0.1689113492658936,0.15291869377102996,0.11921789968610622,0.013264960766792453,0.03930491199282379,0.09445492533685158,0.014026762356125908,0.4046013374444085,0.14052136503578963,0.02126518908989438,0.036276610226376696,0.283543893166378,0.03345974261736788,0.09297416261827092,0.014835592437612656,0.01176654770165071,0.09947141968073528,0.059734531538056024,0.028608939109063723,0.025189489750584108,0.010795649611024943,0.11412161601421557,0.30305327049116076,0.024217545486550085,0.09373865747122914,0.01796028733666033,,0.032821005658169825,0.22512135679903117,0.08850958250359181,0.05632590155097979,,0.033102311424074334,0.4485493133913834,,0.06093223403415868,,0.05148690442592101,0.12812372150739654
18460.0,0.07405417329571196,0.08814891350044189,0.0873297323532107,-0.005831246752916811,0.0721855221617739,0.07517224629598113,0.018233360172732867,0.08641982874784651,0.028651812162258393,0.15331515876014423,0.2726308162746919,0.6198661657262536,0.01611047463246112,0.05707078753059806,0.0379229741907764,0.22585200218295573,,,0.07790293547812839,0.3981810412439844,0.053304852408901635,0.052648591749230256,0.12833419238455743,0.08877415937742507,0.13096387314016922,0.019767872690358262,0.07836751805319153,0.3191564756814249,0.09300331730425036,0.8664143944106977,0.10569487033893714,0.47294279290192276,0.060786616335870354,0.02026789822691586,0.11016220220533009,0.04223548543005394,0.07159161232496036,,0.021444284264561117,0.0973656452888853,0.03630617063585069,0.05628673378585951,0.12142290242874906,0.33161141274598965,0.0230164186910804,0.040587596196874895,0.20222387302233324,0.1378739217757122,0.09138766709263133,0.020104234821886117,0.037023198680519266,0.13395696327666912,0.03076408461184292,0.3902252426577259,0.12906349082275015,0.014536687209749466,0.03684042140434761,0.2958255325368535,0.041405555172379156,0.07583307216935123,0.012448665382678505,0.013733273810112637,0.10106169658188419,0.05982014532540547,0.019616015020528475,0.012287263824101228,0.051649729012740196,0.11146635332119582,0.26396944152260926,0.04510929737285757,0.10742217706472766,0.01612053081194363,,0.03193140341346361,0.14929103535031835,0.1018041839795776,0.06052264058213711,,0.03322518808430654,0.45923120851022226,,0.066485331066687,,0.02217155633020547,0.1350631719294279
18480.0,0.07590773652935513,0.08181117316027137,0.06647277851385897,0.03617807013194938,0.09378232990296637,0.02762938638708764,0.020513846957778768,0.09911839827167285,0.03168446205474891,0.11479196402252129,0.21342969406617762,0.6421944517776967,0.015144751435315204,0.0902572283710096,0.04053939088451674,0.3248574636407857,,,0.1225622122438272,0.3096252370356105,0.05629052200209922,0.04448502553934574,0.1099489069897604,0.1043977597365397,0.12374583801579722,0.013228122981229763,0.08023920652633798,0.36032315562254,0.06576932621083109,0.6891976336490999,0.14957340453598517,0.5427068469401248,0.051803290951170804,0.023479953987299088,0.10725033981576074,0.03360726493217013,0.1095595599073282,,0.0270711538973733,0.07439291795809086,0.04383593809595096,0.039860700730116466,0.10806120191221397,0.2797774501306411,0.019857623532686535,0.04625778935282556,0.14479286704212824,0.12712263599038182,0.08999239078825749,0.036564462004864025,0.033921450887528654,0.251062722011692,0.04390637604416809,0.38816691685773597,0.11364933002212332,0.01580266450524247,0.03678670699742285,0.19580857256489026,0.03749856411564449,0.060156544263801084,0.015713286670922564,0.01350419689244803,0.06584846598787589,0.05537044594099447,0.05278265997821603,0.023552224102210622,0.07334330998104968,0.07332459741838968,0.26166233631610625,0.0830156710043098,0.10863347952065497,0.026609737627689166,,0.04060886894963641,0.14631489212420934,0.11228346237484108,0.06915224098916269,,0.02920914811597909,0.3925277977673012,,0.07873693499475844,,0.015411945565904427,0.09096086981146759
18500.0,0.051768697812016366,0.08144737174888664,0.05937597171343777,0.07855352983141145,0.12518969935672397,0.01069147916350487,0.02529636894968285,0.08924548713079787,0.04633130370681173,0.1284358507164757,0.14445684262451125,0.6867457577707101,0.019254242699397683,0.11693428283048585,0.07249905949097536,0.344506297041621,,,0.11535464827138056,0.22691002951564765,0.034623300084563186,0.053276530783786524,0.0735266078237777,0.09661526756598754,0.09938906598453967,0.011888639067112964,0.09346937587574448,0.2621494848079714,0.054845268724786816,0.730225888019395,0.15801287435648653,0.5594163966469365,0.06259293545315596,0.029720931342626357,0.18456367336661342,0.03414934566921298,0.15349022145669852,,0.03122100358342416,0.08019876550517599,0.031237570754086005,0.031108333428110833,0.08700368767817174,0.21775288436319512,0.01594707639761176,0.04427655460381307,0.10060139608734034,0.14440462376106367,0.12112220459274732,0.048058941302483005,0.03425300251602465,0.3129024277932649,0.022996360497142133,0.3085660799971175,0.08451088538971804,0.0189988192785744,0.032635013384872034,0.13116624838214308,0.02044481124256424,0.05945343644649799,0.022700593970670445,0.01003311384737532,0.041591061446767205,0.036900166441157456,0.10226257942322298,0.047575903119770724,0.06609335749728387,0.08851825899664047,0.20321162213863625,0.07492489267141593,0.07801631143457467,0.032271813667213045,,0.04091921990310693,0.18185414947547607,0.10288396371526173,0.08963813348428343,,0.034439120915690846,0.2428805713857179,,0.07758426201881892,,0.05938262178032629,0.047963762737488716
18520.0,0.03558607926303883,0.07125334157198558,0.07420305052566632,0.07493733689127031,0.14560206160877562,0.03034801578219176,0.031340664246774334,0.06252159497790921,0.04885507069191021,0.1413976334168454,0.10406848037676425,0.6769419448469859,0.021263491328561385,0.12679003737200997,0.10470687767031356,0.22563411276030026,,,0.06506937597357945,0.3691977566861371,0.01787741591249828,0.05506608903204088,0.05845126193293017,0.08811686109375101,0.0955895632398777,0.012643825668795239,0.10920815202830861,0.1709665526909586,0.05462590197057582,0.634645743969001,0.10644151840708102,0.5555662287957466,0.06911700337473348,0.03772953244869405,0.2637665089247534,0.037091370297005904,0.1553219841379028,,0.03144760543997415,0.1195103679371266,0.011903200885972989,0.0336433510167899,0.0834250264258724,0.2872189907109032,0.010625916596123029,0.03439876110622348,0.12804586239467575,0.15668786842077181,0.1645508191835629,0.048640063340488995,0.04020138369152126,0.25480985949806956,-0.0009944281746350004,0.2042211311190967,0.07518437628314519,0.014271525968177852,0.031215160585468325,0.1473091823059036,0.012472464400981258,0.05624555855936562,0.027130322984562253,0.00905727235639715,0.04089199289066463,0.02044465290541686,0.11965200801696482,0.054283739858434966,0.06635644509105944,0.13402246899891862,0.14922696987352643,0.05166291687763393,0.05463343976798042,0.030171928396990094,,0.0298928143244502,0.15693747867386135,0.07571175320333991,0.0982240983009868,,0.054853121729601516,0.11694546506811816,,0.053417481720633084,,0.10436553597582862,0.04903587103943999
18540.0,0.04265387361550244,0.07684331263623648,0.09935924083329563,0.04532578026550596,0.16201333253085481,0.057737702252401796,0.04100022357127849,0.05136558453448263,0.038423948198036836,0.149058801513388,0.07975141463386962,0.6576992043669763,0.01967035630092528,0.11215964363836195,0.09820431401102,0.14030486468092634,,,0.0619427450907135,0.5660593278253374,0.013721028116083361,0.045591971493347275,0.060091274174226356,0.07736913222941261,0.11387139713368657,0.009304054463640837,0.11561114116234067,0.19593742900886207,0.0589905927654035,0.3542228150273172,0.0536962170248359,0.6260039734338102,0.05186173358057465,0.03862188604306081,0.21822519175782362,0.03134064526209894,0.11332904045428324,,0.03362402923832766,0.127675254020496,0.014461292529242328,0.035051224729167774,0.09441751805852969,0.46647626306649914,0.008115076002530693,0.0302532740363478,0.15695639236974812,0.13171696452303266,0.18503679545426385,0.04329125153204499,0.04244631159323876,0.18488953624495286,-0.004036361924945644,0.19155277382953095,0.12152983192297151,0.009057078577595627,0.04857685960923907,0.16895783970047842,0.02480421090753617,0.04828427167815544,0.03428833799231681,0.013479521297207442,0.039463597631497475,0.0294890335563551,0.12445052500366205,0.03513913719639447,0.07832430210067154,0.1251621778423222,0.19004168872577482,0.05459450004051181,0.06885354850796929,0.028069638718733185,,0.019398200611907973,0.09587441509357422,0.04785247484966186,0.08078801430972309,,0.0643773767093426,0.07463619281318752,,0.03368334844942187,,0.11563520475124539,0.07645313922151957
18560.0,0.04750538660110583,0.09747648619115064,0.10213657103909553,0.02891000320182831,0.20225120747939668,0.06565016369791535,0.05991244584392298,0.059458080841837735,0.031139582399970243,0.19106642872298357,0.07303045939650703,0.6367163957573259,0.021616030260883826,0.09590902733231912,0.07207432298879306,0.13863703106393407,,,0.09218505592969525,0.544879882027012,0.010706101185453084,0.043868433496589976,0.05498457978909753,0.05987006762045727,0.10740050807282875,0.005781980341034294,0.11974828432177967,0.2645943824525887,0.08065077237723936,0.2252922186451119,0.06384551456521856,0.7722322477563677,0.040095534507535203,0.03230163424286747,0.11993788093395072,0.017654886049203348,0.07609724053294459,,0.03528052253709697,0.11066638247773754,0.04591647595627285,0.030972390134730743,0.09344288611791601,0.5879567729588422,0.013863982239548378,0.039458021420113315,0.17668090157112182,0.1016301719355802,0.14491694122180385,0.04013018750166941,0.03719482418107117,0.2307828325813057,0.0002954882268919991,0.2093742243913811,0.2027439203854433,0.010434566522183117,0.08633678520600527,0.17632052121168848,0.036967634578105195,0.05668940659386085,0.05245989840251765,0.019135822547746772,0.034737183029865684,0.06432645054991339,0.14191957574268488,0.03277310018245222,0.08498643138699523,0.07738860776516485,0.2631135167342108,0.06958503391935396,0.102229367673502,0.025104087468151855,,0.019371278863681826,0.08301519174894308,0.026797292294302145,0.0622130944960544,,0.04534688637847764,0.1173629163602943,,0.042520128579046385,,0.10329411281256724,0.079159516392411
18580.0,0.036794075283655005,0.11197987058464064,0.09751656885019326,0.03336408321994858,0.2710536425898482,0.06310289424338346,0.07695297770847631,0.05853786723027702,0.025015555481046066,0.21683728680154174,0.0942160000982146,0.6404988174223754,0.02810151950345094,0.11658985471136388,0.06617788443173947,0.11337076704423173,,,0.09094200361904436,0.4044135173948002,0.010217628144684479,0.045598110982222884,0.04020702288025359,0.04815155049326757,0.07373552397370128,0.006984421506621907,0.10947264700524253,0.2787530372375312,0.09544851249162292,0.25792412485786187,0.1142621533715293,0.7541922705343262,0.05391066238668994,0.026098227553366615,0.12931416751861768,0.007076681754015269,0.07676810398823639,,0.027250336586788406,0.1437415166512591,0.07680012312442204,0.02876715057700516,0.08344711729596185,0.5115115953221109,0.02203677306632118,0.041704220611411824,0.20694947012307435,0.09471620026034619,0.09142408765188978,0.04831069992230082,0.03796831459803808,0.35082151591325533,0.0012218110525317263,0.1760659021127822,0.251202707049059,0.014268286925141057,0.11204741066399163,0.1715265144266259,0.031082217374134677,0.0673894420899876,0.06651892624763531,0.01953426943495315,0.03953051333003087,0.09050608673665918,0.12502743798829766,0.08612629393499815,0.09640654118305278,0.06469603919009795,0.26863851610161193,0.0787653153292577,0.1282187981535131,0.02047483735156827,,0.022891950765000835,0.12569289204672085,0.016764253994676185,0.06515960521573502,,0.02352527423327767,0.23153307494456138,,0.06215787693886598,,0.07073785760589892,0.05304484226577316
18600.0,0.023384686140298247,0.11302084738532331,0.09997923360785053,0.045183651476520675,0.3373704058732199,0.052956884243987146,0.07422307413535935,0.046139987850148195,0.017727754503533488,0.17488928008136245,0.1190929896345693,0.6892729337435081,0.0365398326378719,0.1833777670595917,0.07589867937022057,0.06903740873626667,,,0.0692822697007635,0.2789411364143677,0.01851085124040558,0.027127721959398225,0.029693187352067198,0.05137678169187303,0.059243711952893546,0.010983039384295203,0.08027080100287781,0.23686488801554786,0.08797415718943795,0.2739735627480879,0.14082058745559828,0.5221672549378619,0.0614226810294666,0.02403968791221045,0.1896686211560857,0.006043932872073613,0.09223940199003691,,0.015270388641430106,0.19307432814012201,0.07956790844694507,0.03237588710429358,0.11177632937027893,0.3385107679846787,0.02333591948385586,0.032748830538912574,0.20123076471843893,0.08242365234442904,0.0782901487809696,0.05957518746245866,0.04873590976940177,0.37393580717380764,-0.000778501186716996,0.15456440555354523,0.25130064640822974,0.015177226309988818,0.10655411068121412,0.13036451817441977,0.01955417147000526,0.06253414445339772,0.06057539847190588,0.014922092112384839,0.050215151018868254,0.07642856988935721,0.0758732949815681,0.13406899651590973,0.10781914161546646,0.09882589036414172,0.2260846647066843,0.08323486309052865,0.15484763862569503,0.0232042826141148,,0.022617189066190955,0.15750513078793377,0.025012511541920312,0.07307123766420397,,0.019742035893599495,0.29814948232205657,,0.06422371117587522,,0.040879369440449065,0.06915999779049048
18620.0,0.016094687704990313,0.08078041400598629,0.07652702540908568,0.0377425709772057,0.3550589661769592,0.03938022654284547,0.06871744265802958,0.04088653454603815,0.020669355230701174,0.11367870214365677,0.11070071495908637,0.6650939466510626,0.04480625384990027,0.2366035907438916,0.07845991357969197,0.06674781823858814,,,0.0730214520830805,0.17969950185348676,0.026810700283379382,0.0037973027525979005,0.03129547934001289,0.07393692972482503,0.07591509523546583,0.012550211683262077,0.0544748973964629,0.20532219895421516,0.07382738355072668,0.2611217152053162,0.13459476765132097,0.3807527341661282,0.04530796387322958,0.02797698627623483,0.17440541067872462,0.0126881706772647,0.08625027728569096,,0.03482709589629903,0.19127917380613138,0.07503565694168202,0.040330596873088154,0.17345686645546998,0.2906562539245663,0.02056173848748534,0.03513113721702956,0.17345227294207805,0.07600057741605999,0.08560040239186899,0.0470731565333963,0.05954363747505105,0.2564814898113277,-0.003294504390244714,0.2042033916971902,0.23418429307375138,0.01296400062457755,0.09151481768535301,0.11404553469111897,0.018171184382446928,0.06435884056521793,0.04756751693567643,0.011351178286278131,0.061061381756602306,0.04811005594127251,0.06262576700877696,0.09738892741441407,0.09419003686124186,0.12738288425658328,0.19375350104145164,0.08345835110949644,0.19567347031143062,0.035984741335275294,,0.026888538092200525,0.13214370304981113,0.047316360756578836,0.0581680571205077,,0.022320229945937405,0.2639989018285964,,0.0499938038774828,,0.07102107901959931,0.14506764169790934
18640.0,0.01496758161739065,0.04041929688093153,0.036877529886325686,0.029237176590468948,0.29235351449544056,0.05197469216569871,0.08693537269892647,0.04518880993476054,0.03286860940966843,0.09865362378057357,0.09042106948848924,0.6448456697836142,0.046953128173185775,0.21129978902858781,0.06739994555825118,0.07799304278794707,,,0.09135031466891991,0.2189293886532197,0.025842692508533723,0.01101229578244086,0.04019082431184513,0.09683923686190808,0.08225941989835629,0.011958988741700486,0.04995835014432058,0.24167908744160085,0.05859676285182917,0.3053655139727786,0.1151072405544844,0.4150246337988722,0.031665362155587164,0.03124070164817469,0.12770716307803875,0.020430613943685075,0.051812519980966656,,0.1010373957009574,0.1788964425880616,0.08823904571320801,0.045381746203464204,0.17070008576140727,0.33762069052766086,0.01811056340273361,0.04432391745754233,0.20678069045978328,0.09632111572029828,0.09947066227739447,0.03178705623067623,0.06791144886011245,0.13701697969272553,0.004375518893409975,0.2869214512322739,0.18135960900764234,0.01067899749693741,0.0736399434219556,0.17891700600020455,0.029778715026654117,0.08451352227882541,0.04318112279060714,0.011248781436865174,0.07116345666819801,0.044091890219288235,0.08489296770722153,0.029323706078020227,0.060093584732212976,0.12587312008845553,0.17614049902002815,0.08808626712102663,0.2339868522392894,0.044338111511613876,,0.043548365250671885,0.09052640980355263,0.06139592941118108,0.03114213878644609,,0.021298860306913768,0.25526303783828586,,0.041460460024485904,,0.1346321083882003,0.17929997374689233
18660.0,0.01858861562457015,0.05533936738232419,0.02788009554295074,0.06296777407095876,0.19022266643451843,0.07742490804783608,0.1049842367932739,0.06072604021000974,0.038518633278601326,0.13397025661322695,0.11658783629258247,0.7933623011789299,0.04178395928682724,0.16193216735264468,0.05748226683977978,0.06724525562563669,,,0.09023253157615509,0.4276602169467033,0.023865307068090938,0.04044160412584615,0.048157039318700134,0.10312187208992926,0.06589832509288253,0.01358032725264239,0.06503339736494733,0.28998424126518807,0.05983285061743033,0.4305568498974263,0.07940649748052575,0.39618606966824294,0.02926845287900884,0.029251337392382608,0.11654992046220632,0.02468361160550285,0.011933049789395689,,0.1413771923918536,0.16566236566776432,0.09731059172397462,0.03955439994725018,0.09126317808657436,0.3162510856692902,0.015515628198377894,0.03928614964070151,0.2562207874794353,0.08644304636025305,0.11345801998645293,0.09589521461903072,0.07703644104448656,0.10959747871178831,0.030309920065343894,0.3432439771163902,0.11571752460259771,0.011007295632288836,0.056977551473854374,0.20692058652404918,0.04601148545625128,0.10390754608614516,0.04270109517644254,0.012766115414182934,0.06364012496700922,0.05067008327696334,0.09493888191395054,0.015379461306716666,0.025467080522658392,0.12277790112051992,0.17088094194050812,0.11616676589760072,0.24424636169573138,0.04227642806729889,,0.06673682930197346,0.11055305033781837,0.06496760738209865,0.025502406812160035,,0.017594306166960085,0.2881402795732477,,0.048378810293728085,,0.13654810081562166,0.13574890151948693
18680.0,0.02324758261696517,0.09121299712016817,0.04640263483827009,0.09777145365305598,0.14467442895983662,0.06689499740766212,0.08828127599168692,0.09966794427453723,0.033973932283549335,0.17637910390767478,0.14946074951960991,0.9265274814710275,0.040689617991733665,0.17485333135088515,0.07342329189123024,0.06542360498129332,,,0.06480849554377993,0.657338567328833,0.027121952957277984,0.06268085407524496,0.05009576349558896,0.1022333913635994,0.06292456318166785,0.016606014099804448,0.0721045825099151,0.26781218921476957,0.08778530177924539,0.551699849968663,0.060329696478002404,0.3612484776312842,0.02962610890535987,0.03943049062201119,0.10074713757515474,0.02701995534153914,-0.00376125898764119,,0.101279144462361,0.11002109600395604,0.08099559873394896,0.02990981389715801,0.058372949463493216,0.2365562176278987,0.013869030011347141,0.0270714392746101,0.2234774722575411,0.028708791994499834,0.11896694782553503,0.21708485890484397,0.07887144809337254,0.1273710182274497,0.05981950215547899,0.35370295188394574,0.10918817907439607,0.014821340100988916,0.0548954942971875,0.14123489584507987,0.047581869296983166,0.10834997285245906,0.03955320091019944,0.015285231157133464,0.033725053950793685,0.04662739336499498,0.08050273942629137,0.044491440145077533,0.003957691566024855,0.12065640466212835,0.17516502392000272,0.16143183591018617,0.21895301165632303,0.05306283171973489,,0.07858889119586096,0.17699164220590313,0.08318033569427122,0.044837903555819666,,0.01727163116208508,0.27004357762246295,,0.06527556412138408,,0.08961320194713907,0.10561581221807441
18700.0,0.02762889859722766,0.0723780235322655,0.06664777526218325,0.07656524565440787,0.19647668951836678,0.03397707143435805,0.05710171519814541,0.15459722053216252,0.02907176128532416,0.2003049355115551,0.11892205881270462,0.8468371187434208,0.04886601253832083,0.22697490236407294,0.11340389851013699,0.08857607418871613,,,0.04167079497499959,0.8984173158607195,0.03025249144966383,0.06825895152709194,0.04883288348781431,0.09104158318521886,0.09091866109814623,0.02244407610064491,0.05650058128097348,0.22867069316381922,0.1102698385907967,0.5082821028664011,0.09369687525927271,0.5496754825440033,0.03747124702067916,0.06916956448171377,0.06884018541454615,0.02741557521391849,0.0050959788970964095,,0.045677330177447725,0.06090550654030076,0.05708090934625933,0.02915641638438716,0.11254059521816151,0.17326767419632969,0.014859708409582678,0.02204373981609562,0.15318929873438913,-0.0038943271050588266,0.13825333239696103,0.2397384204042019,0.06997013213955769,0.10987456679453506,0.07621439237556443,0.3274922888108678,0.14955870483755926,0.01845251307850719,0.055518391246663815,0.12335979814099551,0.0401522694586485,0.10760345841423265,0.035112851382688305,0.018476347934535536,0.01657170836204603,0.038232484778500136,0.061635435310601894,0.0671302823877737,0.014374084260955173,0.09520019300806609,0.1610377084058367,0.18405087995883096,0.17938245223825183,0.0879855709909268,,0.0682041223429142,0.1971568984101245,0.1018361275157784,0.06844879731276711,,0.02900627051075684,0.24226703672634622,,0.07650900533801203,,0.06819791533562847,0.11602503140193128
18720.0,0.030204058122177017,0.02983458328914334,0.08297060308774759,0.04073715306255361,0.2776504595126211,0.03516425824619924,0.04278602721504471,0.18702488351381324,0.02596346402985536,0.2086809040386642,0.08595705334683168,0.6783235487847268,0.05319122165433572,0.24088858006626288,0.1415534991980129,0.09552967639022411,,,0.04441820526815594,1.0621622062584648,0.030009595956435348,0.05996139997595622,0.04582757197404512,0.06704176063782127,0.1255308560851024,0.04095223828418777,0.03885879294768747,0.22118732500868032,0.11276382341950529,0.3046446036876497,0.12919405091812772,0.8534786223450906,0.04379821940150134,0.0883446290671798,0.0778396586244194,0.024471374011584557,0.020755033944537968,,0.03133332344203467,0.08940514021452681,0.04402680389962131,0.03483706350661084,0.1724265967977202,0.16335969625664984,0.020893655193927305,0.021299206409908046,0.12196349381002183,0.022500657215816705,0.15292993452506765,0.1388667335894187,0.06422973964033261,0.06474839102952248,0.08342254731977072,0.2694959391546904,0.1698141674729796,0.017041023036713294,0.050750291348783935,0.18172183329325348,0.053378320086927666,0.11316324205677637,0.028476003556398274,0.01967269545716594,0.034473124911209324,0.027474560641791945,0.057640062168388566,0.061144929372562266,0.050019097940573326,0.07800721071012998,0.12620553170355386,0.16479916506362519,0.15780355607579374,0.10692128222446605,,0.05028589932553845,0.14772400695841198,0.08345584648804291,0.08336719153749259,,0.04219316772191936,0.24233747367590822,,0.07030622436120136,,0.0595234611327477,0.10941400637369138
18740.0,0.029219489186556688,0.026383103236066106,0.07323138680131244,0.039965508594655,0.31409782905813144,0.0695419535315591,0.04139295153840244,0.16375115505368326,0.03114728104694968,0.19494776876266287,0.12231387064107777,0.5161978585626383,0.05249446011190273,0.19826485207132083,0.13093548296094729,0.08294130547720399,,,0.05523330570622746,0.8793962000441118,0.024100391152633734,0.03823997419049675,0.039560336613997625,0.052051321916744796,0.13310991205567363,0.06396630250531583,0.03579311422697211,0.21607119209800504,0.09662274982368374,0.18266431617599227,0.11334658165253556,0.9477697689553273,0.03571866395331856,0.0873541903396042,0.1301714896848531,0.021640830639921456,0.03984401579192048,,0.03591812687713553,0.1702892756427674,0.04422224828612425,0.03625311930973074,0.1998623253135975,0.21640930882519055,0.03457222366190921,0.022344700224991965,0.1289551723745322,0.06944074411113735,0.12897760396771088,0.054942501404653656,0.059712746757793006,0.05202726263441569,0.0867640462774962,0.2502770490468871,0.13300472243800263,0.013707564829122429,0.04291333463938943,0.19763046691677366,0.07992304854103623,0.11860869251731507,0.02361457988829198,0.016430803043433306,0.059902867562693904,0.012384888826202398,0.06103951637765859,0.03920110244829447,0.07307128595873583,0.09798894632452468,0.10510104253361471,0.14826983041221223,0.16002450117315548,0.07703039640284967,,0.042538806224429654,0.10500428364016975,0.04718952003550721,0.0867232723426489,,0.036122088469907505,0.2323701660919601,,0.059830571304081925,,0.03547885519322863,0.08829892520172423
18760.0,0.029294108842991634,0.0531806540998192,0.03255806511275461,0.060871972307469296,0.30993452489120965,0.08745052274238113,0.040401699558693854,0.10266388302580129,0.0686980190009685,0.15256989274455962,0.1877983247990865,0.33267737030360445,0.05569906345558378,0.15690617220163985,0.09175679014624752,0.10080218322251822,,,0.06189379726006616,0.5736593228679462,0.013224526651818736,0.01872721112547313,0.037085359560748966,0.054427447448546586,0.10676523047202169,0.06345073975431154,0.047234724425203184,0.22927663243126328,0.058266046613979834,0.23887467537845467,0.07800403651303692,0.7792915149092152,0.02648145322817657,0.09134715512579296,0.15483005908376057,0.021388262698114537,0.04805795684323794,,0.03892554900349855,0.22060945707925603,0.06683422272316043,0.034919675889609696,0.2225799855631871,0.2732257390091152,0.054446559650667525,0.02595846082809341,0.1520955583443372,0.09833853073926828,0.11112811084386746,0.043168987792613536,0.04425738328932645,0.06926128795089291,0.07728863357790064,0.3431878620423685,0.0728259450128168,0.014840956354308387,0.03035599520264781,0.1568839977623444,0.08510564716090892,0.1149607228830084,0.03518941620459901,0.011650748162294711,0.06753462950289245,0.005089071677744901,0.05723803432201029,0.030513447664418825,0.08050668164824357,0.10297381928750393,0.11753724056443624,0.17502469549845123,0.16581018396472164,0.036504740992174343,,0.042964193268732055,0.1329782991287342,0.03153765528923083,0.0980376709820022,,0.0224459967601854,0.2314288496973122,,0.05918746083770632,,0.029461892943860295,0.09377309521110562
