index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
5520.0,0.2547817161389255,,0.09746300859544052,0.5073450239227499,0.29885941329585414,0.10920714960222785,1.8955425650165418,0.5472103248626332,0.1038918671480395,0.19946723873026956,0.8612254971075011,0.9859911269040922,5.603637209803904,0.07857035738743647,0.09421773287598116,0.7274800676615928,,0.018104694375096896,0.11150728204865376,0.07630060126857273,0.07973088524304385,0.4590304101973414,0.039279164631606404,0.47573162658141593,0.7811820059641386,0.02315586854849571,0.15126341417523614,0.03272199027037074,0.15617909220856818,0.6308899279648126,0.20897704119487776,0.7344440541385904,0.06511171677421491,0.06256789239879847,0.15898852682553985,0.6969014843460541,0.625389514561837,0.0155740384400477,0.5388429401802906,0.1621311517030347,0.5456863028424557,0.026555345977460856,0.0017100344577645763,0.30180088873844224,,0.2223752006517412,0.4501432696857127,0.05536934074036285,0.0730870834048756,0.3061692916996372,0.8843326847523709,0.38481331679321373,0.3485695724276263,0.06938030522692505,0.3214863969375006,0.15955122564714705,0.10463209346471906,0.11624826727405699,0.12757195981744873,0.2807133912700855,0.16032587058721,0.06413690869000094,0.03760961348495756,,0.16363279388022217,0.24078950454463044,0.110122823279973,0.002606846320659659,0.505559985324447,-0.002077878419662396,0.09051371376121004,,0.10657652130797957,0.5944485861164694,0.24591186640462662,0.3087999821937054,1.1703148802872565,,0.2601592970336276,0.1645823854450486,,,0.1277659664896936,0.06885833495781463,0.10160067496812979
5540.0,0.24456466754119854,,0.07935358103545237,0.4103760851534983,0.29956004733446606,0.096223403518574,1.3907225315003462,0.5137468783837535,0.09365239705471975,0.21368139986996829,0.6385587818002115,0.8865099633800798,6.586037040562498,0.06837652993303275,0.10492105911245907,0.850124617241404,,0.02302791653585122,0.09295316359913247,0.10638748042859322,0.0848200262260554,0.4443808183072865,0.04077860921565169,0.5035968004131954,1.1687321113635405,0.026928829929149294,0.16572033419898383,0.03193117042221214,0.15098936574367955,0.6285014726810266,0.18328400456167562,0.7519894880756849,0.09462672141179948,0.07971291850538026,0.18320863435628326,0.5121489201786747,0.7869336784684545,0.01454840756665051,0.5665412789038146,0.14615142764868064,0.5505140569425354,0.04913895806589791,0.012004397070891175,0.35415125794173447,,0.34190836324248375,0.37644731799435316,0.0608194783793075,0.05457414591895312,0.25039976811896236,0.6593842149688963,0.36984171886817857,0.5961299876273987,0.12318559173389142,0.3171152848314437,0.1690420657007767,0.14726073957703806,0.05994492777593024,0.10121984232066311,0.31978956995140306,0.11906512539907727,0.07713387295288171,0.03814243388737508,,0.21123938541921225,0.20250112887976904,0.11666360366914064,-0.0018895704848426278,0.983434132512724,0.019368047869597324,0.0797171396388346,,0.11076884703424555,0.690843754556746,0.23985309813616373,0.4782778515714957,1.0203983254841285,,0.24081581392517304,0.1600824969128518,,,0.1473004404531855,0.07771182510933701,0.07870852580886002
5560.0,0.238333141912213,,0.059669626125381105,0.3191299750914873,0.3678454000821645,0.0978596306601119,0.9394461267180367,0.5176529228820501,0.08887930490220718,0.24776714201519107,0.46086422691523476,0.5322963505830631,6.717959876994258,0.05983504010067743,0.10273151043680084,0.9021823819151158,,0.044010484604963644,0.06658150505005259,0.10880793956239085,0.07286983539295247,0.3031726386386312,0.044288859092021765,0.3408906785779525,1.5560329638997694,0.030398110962781916,0.25262943060046916,0.022734506143185867,0.20064497116215194,0.7151873389464098,0.1680617568417447,0.7372295881411557,0.10671417956476886,0.09092371323207353,0.22100821352668346,0.3217668883300361,0.8206672029774669,0.014469110587943297,0.5874451431756924,0.13116910568245324,0.45037526176347353,0.08198418736583218,0.039802542536593224,0.3813313810043877,,0.5480737144433004,0.3859179004866659,0.08474426961880561,0.04135819911761868,0.17909469963017352,0.5929512743476305,0.2977307095359184,0.7566486089598417,0.17065775405056896,0.3608860153238812,0.14137201411645337,0.1479624622072037,0.04404303171494766,0.12038848053914786,0.3204671689581542,0.12497740945085714,0.08084139999072248,0.036476385539674805,,0.20388200774724585,0.19982917919471016,0.0973897350367564,0.00303975051859446,1.283201431385943,0.05850808359073056,0.06711400683128714,,0.10628067328287918,0.5861771891508056,0.23128279633940868,0.6061764280344392,0.7764532653771856,,0.18907583399659317,0.11882615671171705,,,0.12882436802892708,0.06917297048189269,0.07114935520128633
5580.0,0.21947198613339713,,0.05582952899361428,0.28993021911627664,0.5190613593738973,0.08752121477471014,0.7526919948227463,0.4731508579822203,0.09595265876754969,0.25129469730272525,0.4246166437071736,0.3791887207717419,5.017540398307134,0.0846037095123399,0.10529542908348959,0.7136325828432728,,0.06456778634895019,0.07909392190044662,0.08056235657582338,0.051865425304929116,0.23711858813243641,0.06392261341387748,0.2709113114378462,1.8526904649818159,0.026710594915792273,0.39153230390914184,0.01800946660928777,0.25087581042994284,0.690803881401025,0.17887004051267683,0.670204460995262,0.09788822646951985,0.08167071998891655,0.2346397815746623,0.25942701696889836,0.6396504683708673,0.0155826798517654,0.6912592547280945,0.14139274933075655,0.2921900572118746,0.09374889158898342,0.038058285796094916,0.3781740662411651,,0.8843105634655064,0.4009509040898306,0.0763652123432121,0.09555876843437096,0.23809038568079824,0.6740365472806013,0.24080266912983372,0.793162630335772,0.14486630673020126,0.3215617813207439,0.1289363973845953,0.10392854887431718,0.08498996616799967,0.12139599283109201,0.35228093638460184,0.16318099848409498,0.06539298701763696,0.030880278966871816,,0.16979148421688037,0.15233900934198819,0.06223743903685897,0.026134667950732524,1.137754243892923,0.07691259516754109,0.08407589256968404,,0.10952727310666859,0.4448546737114607,0.21959484071919877,0.5642837527701408,0.5743671990726393,,0.1651202734714775,0.08292300171003827,,,0.0963514450521125,0.0519298568053812,0.07651011388610102
5600.0,0.21397455952087446,,0.09112458764932872,0.4145233935803385,0.7084621166206782,0.051260190192876275,0.7287927863663899,0.4159849487767137,0.0927593345342855,0.19700314582392725,0.5372312957425017,0.4310452398473662,4.162638719267317,0.10083695947646666,0.11547971439119825,0.7234950526560429,,0.07277233233922598,0.1255339292990854,0.05593993586906294,0.042219652669122476,0.34996481790187295,0.09703405380765999,0.4103844204068904,1.6478034547696443,0.02291007508543175,0.5156513930415484,0.026948051929186215,0.24951755606010134,0.5197111032022853,0.19121483666206124,0.8231065139388452,0.07423410168990477,0.0770719229069459,0.21488939030765147,0.4474929335114153,0.4134114508531556,0.016348686875959167,0.7252910450089277,0.16852861370711855,0.1892554298430138,0.09105002709188897,0.011648611122301146,0.3723858390842983,,1.362423559600668,0.4980061824316502,0.03910619316956973,0.17070020786730622,0.3598036943896131,0.6433490890007013,0.2828362481572914,0.8061878484637237,0.14889048941314237,0.2669923159721043,0.12943442500612823,0.07941316079308067,0.1301032114053139,0.09210948868586308,0.35515049558440825,0.1768276576850124,0.06207630153117631,0.028360380587034214,,0.1506604180849319,0.09742805926358958,0.05310989095167824,0.05914171927673071,0.9863729232538817,0.052857331081862455,0.12288482650984892,,0.10519873463871424,0.41306128025597777,0.20734475649653494,0.43270606819434576,0.5375066020273447,,0.20002753166150117,0.0806460904055547,,,0.08964364129480416,0.020595668739775603,0.0901790225339967
5620.0,0.2761664558597515,,0.14786060277885074,0.5783210635010372,0.8619238060699367,0.03358688515511908,0.7569748552820695,0.4400890213352691,0.07512276871997373,0.15427465517957892,0.6860317220085919,0.38812219620513183,4.616913386755025,0.08248219895444356,0.11233547961107516,0.9613955736994294,,0.08846591096659864,0.1747714805871108,0.06799158004352371,0.05589312179939847,0.5126879822593117,0.11518916604710232,0.4943117012614584,1.2415036225896217,0.023002155247950497,0.5112728616535848,0.05330453965784081,0.24616134719434818,0.39958141212634946,0.1553814553216345,1.0717407904680059,0.05341159535834804,0.09222110246890194,0.2203064699646055,0.7604247699920756,0.3460582942629276,0.02309210390328631,0.5580907183402302,0.17348126191729904,0.12508349707151073,0.09157732744037705,0.00747198735291689,0.3543695524039742,,1.6799947855012123,0.8832399914111385,0.028048037960403623,0.15563688335426404,0.3793067330338543,0.47143285697117,0.3101189060928593,0.7716694886728609,0.2929085779430431,0.35716564859851185,0.10111579039781787,0.12290188178208401,0.14447293855935034,0.08896187634747105,0.27358539967204876,0.1335659986604056,0.07375359269895831,0.030210992698633685,,0.11898963320042019,0.15069106191216255,0.10686758688785256,0.06572179827679395,0.9724019774190471,0.019433806394812136,0.12607383032441377,,0.0733817113152132,0.4089350856895345,0.25537965290474457,0.4656975093626681,0.5863626854800619,,0.2703299339383921,0.10182722081736528,,,0.10475558065817456,0.012783892486859658,0.1024668250663729
5640.0,0.4560235241815843,,0.18129262602554758,0.626686855579234,0.9438311868418081,0.05688704430216171,0.748217992732579,0.46585510935507535,0.05756088636255882,0.15516966093423884,1.0235086034636016,0.27886325590368827,3.821022019197373,0.08408026102563163,0.07942327137403453,0.9471413497299568,,0.1078131094152475,0.20285703337343552,0.10010247212366236,0.07993118657505724,0.5249566715792751,0.10696504745362795,0.47069134819813163,1.1794817174548904,0.020137374981985978,0.40271150446047765,0.08242748125520956,0.2509634632814297,0.3677826867313347,0.09995781643555704,1.1547967643776362,0.06429355975099785,0.1016180027429963,0.24943301657551062,0.99358015302341,0.3702761452824986,0.03313286981746459,0.36988703854297456,0.15608325936357492,0.11523643160901602,0.09070339056106955,0.03704493072916667,0.3253070606297964,,1.435209696073327,1.392371408382309,0.06885383235099382,0.08586124432926767,0.32324721803069373,0.4474407320051226,0.25123591146747043,0.6320072490114395,0.443637372907564,0.5115238385431901,0.05616167107224264,0.16789575294252557,0.11483238884365148,0.09973431919789169,0.1918992639932895,0.08283288582418133,0.07664752903122116,0.02759532079748716,,0.07267569946389213,0.29170432481793196,0.1775027731810686,0.04478409734911133,0.7866048382350268,0.013500232376788185,0.08484000324064883,,0.04144238493464919,0.4213142393983338,0.31001953249665704,0.6868164236620363,0.5732611645747786,,0.34015699343006867,0.11868770831699524,,,0.11082027281633196,0.0552922332252255,0.08182866254095032
5660.0,0.6098929468554367,,0.15049256239224448,0.6304532030829249,1.070774257993159,0.09261836937182405,0.7047676889643237,0.48926104245178986,0.048535901951015585,0.15952521624153052,1.6062335243402512,0.2866365932285995,2.1577165132736744,0.11365700262522808,0.05528071015460257,0.8218643450443688,,0.1110740176836964,0.18158271232796885,0.10467945689264865,0.10108874367960792,0.38979842112576374,0.08105393197231107,0.42656812264354915,1.1624148949407531,0.018126220787610697,0.28354042633691945,0.09096876121864313,0.2134111371108598,0.3892314679548245,0.10706356304609738,1.0673897052413686,0.10770698786618911,0.09864646835299648,0.21101262889151856,1.0095002712383478,0.29888954488066594,0.03335236045786828,0.35832343064331756,0.14488376582565735,0.21352442738779165,0.09051199022159956,0.06602281328359752,0.3027928859166606,,0.8943117677328652,1.7284818375352342,0.1348807391452252,0.07448868343524918,0.3165845507792615,0.5312495995968435,0.22597765356416527,0.5694007212364464,0.42539102275205204,0.698048997041081,0.027821650269816374,0.1426064030715941,0.08657749148981041,0.07114568969278803,0.19610924671165814,0.07875449527820022,0.06565670176755584,0.024246238896407646,,0.05790315861813186,0.40233754847411307,0.18297066383315108,0.033038600554415376,0.5824051208637169,0.024823087673522443,0.06715210392757383,,0.047292730833000465,0.6369085036075195,0.2418749697025468,0.7783250635888973,0.5026579296682091,,0.37241980056572677,0.10742019322027127,,,0.10392807446629646,0.10151717873793166,0.03585363801501051
5680.0,0.5733497159839059,,0.08899670310531657,0.5983299935924131,1.1591786986025219,0.10178785572241858,0.650495770752218,0.5242654287517245,0.0446347872989106,0.1337666231420317,1.9583739548750052,0.4087412317090311,1.595798889225281,0.1127031191268346,0.06118631961868508,0.9525234395804717,,0.1079376279337064,0.14688950001461865,0.07001661741695712,0.11463082864700277,0.3055248462464748,0.0738929100068969,0.3265392937401297,0.9415156071568009,0.02002290899967779,0.19551746629896694,0.08479951620662071,0.18078624773164592,0.4401416101180229,0.1652897732723704,1.0030961256549347,0.15015822883349153,0.09581100211765907,0.12580300478835085,0.8700526527941017,0.15840838996954862,0.025807697854607688,0.4665805293051493,0.12287171354168805,0.33857514551821766,0.08635370147280665,0.06019942567623454,0.27646538658543823,,0.5597971259396036,1.7824733394305903,0.16289858846145916,0.1113778793310285,0.33247487144137355,0.5332965927250749,0.2802288079338015,0.6093568596580783,0.344136477580356,0.9635424290313546,0.022799598564720514,0.09202086121316133,0.11009575645441136,0.06099616458815899,0.24849528722636283,0.09542133425392521,0.05202057913752556,0.028822655682538226,,0.06453415279127359,0.5116606871325797,0.14622945375166121,0.04822536942903246,0.6476269668472047,0.03078428455960469,0.10700862742080224,,0.10306745343545301,0.9244056798149587,0.12727322726403054,0.5686084463586429,0.3759495868138444,,0.3703046729996021,0.0761462730122929,,,0.1110254879828517,0.10590559376190442,0.02971768414452236
5700.0,0.4531070546755759,,0.07418021407690827,0.5536898469396465,0.9302559905843082,0.08572170764903822,0.7649304348719277,0.4441926610727098,0.03998099315431301,0.09369883415139871,1.6244348649106268,0.5445343103347695,2.2225477841988175,0.07904248496558,0.06311634286076111,1.0137627335188861,,0.10906673818490795,0.1570578399028881,0.04110682392783832,0.11087837174399907,0.36682786466682316,0.1260603469067991,0.2358249544800224,0.8319834810525835,0.01890027701767616,0.1833693375336144,0.08074689201226846,0.21055059500019815,0.4732392314584075,0.177868389927849,1.2884498121727186,0.1693870154489915,0.08582605867263783,0.11254919901663663,0.8506465812868366,0.0937460793237174,0.021059600342604658,0.5703019150606311,0.08371932416802502,0.3575550094678609,0.06592278569225596,0.028744066874089577,0.23095705631463398,,0.45513131561466674,1.460689627874523,0.12058318660738465,0.14031363597326385,0.28827496117619583,0.655084226112223,0.3254004442968438,0.5098910884100766,0.3391581688650964,1.0565027397857132,0.03935453717579342,0.07706700677488956,0.1369121243848076,0.16349795453596058,0.2820728754101184,0.08157250155729312,0.04918645529012128,0.028254303268253074,,0.058551791012779124,0.6295963059856589,0.16105579317772928,0.07003078417129167,0.7308107037895522,0.028064110267469466,0.15447540361395998,,0.16845170237039073,0.8607321362825894,0.1640956563337598,0.3056383227198369,0.3366306422074306,,0.3528059253342525,0.06315981699359428,,0.0993562754556521,0.11945938976936865,0.0939719451406241,0.07610290436688057
5720.0,0.36018869908847395,,0.08281503875657807,0.5891922443079307,0.5621488085246089,0.09522992785052752,1.2266106366420562,0.3495323575218712,0.03448757484019094,0.06370337110923242,0.9310244410086151,0.6721362339996738,3.2285646976596274,0.07427391151984856,0.060497503826821834,0.7541351641393201,,0.12185462673706349,0.1631222227847146,0.061977386063360104,0.100715223587079,0.42023076716775837,0.19079750803376577,0.25647391778856166,0.851137268196968,0.0187987678478709,0.21077029036997616,0.07837012032774446,0.22132652280073983,0.5772156657785393,0.12749466067344387,1.6807513892721384,0.15439246380669155,0.07700088867996556,0.1606161886182448,0.9745181411850747,0.1198298702926259,0.023839614953487798,0.6622401402577899,0.0688811348921138,0.2844383795735097,0.04307043301088375,0.014993819167485104,0.2165421188649864,,0.3966648257413085,0.9486120595988616,0.06489702874261813,0.14688915729077864,0.22103361584436831,0.9344320576041457,0.3267216901572938,0.35081464500344606,0.3128869634405631,0.9977805585825545,0.06164768933619166,0.09492258023155953,0.1580843720794662,0.34904612653243916,0.2595774572779836,0.05746408830706107,0.05720808442438276,0.01615858193755329,,0.08727724920343813,0.5830088441682919,0.19401070293950626,0.06846281598929582,0.6011400914195789,0.0194708112204061,0.15762576047834348,,0.1730758181572442,0.5708352777472832,0.3654419160756859,0.24184153691058868,0.6196279248989695,,0.33605381320817174,0.08834557982465614,,0.11122212319443389,0.09939601524768937,0.09939154553853671,0.10544264916246839
5740.0,0.2812177163909007,,0.05269534599913439,0.5834837247415936,0.4064552588652427,0.14379404460180462,1.695670654629979,0.44496504752032784,0.03431125039142452,0.0459653720540074,0.7229448790573256,0.8058274896640346,4.064937103156929,0.1316505773377831,0.07126201819946226,0.5613846062733036,,0.13442192614275372,0.11700056936928815,0.09865057922974363,0.09922081479187302,0.3761411001458642,0.19743307757920897,0.35100377803108884,0.7547931782356179,0.02584266535393704,0.1996856934546131,0.07071066983446692,0.15670477922510967,0.7084682523377719,0.10128857614189199,1.6746827203024108,0.10516820011691048,0.08378592607633928,0.18534374747285298,1.0048372901392497,0.15341337343335626,0.03898484889856878,0.7701485559475235,0.07661852022937694,0.2008292474622348,0.034830780257776695,0.02327750792080467,0.31968401248643974,,0.3219854929141314,0.6503008935119337,0.06890634828732124,0.11628010648376706,0.24230133957932798,1.0084410359480689,0.2958236978449724,0.2910665480392727,0.20623326599224023,1.1307979037828777,0.06942122164389909,0.10886830340682899,0.22919730013795428,0.5580008514347108,0.20200153515589697,0.0807158238590089,0.05948678047207871,0.013693212045256283,,0.18358868855064953,0.3822152690823172,0.14931099475068654,0.054340062230133816,0.4444250627926483,0.019042603942494254,0.12428155089565794,,0.14682435412880918,0.5138094954463515,0.5410579130357257,0.28050554488728907,0.9943674018761179,,0.33286441359016955,0.11868910942977107,,0.11443557442015043,0.08453172665458202,0.10861542451159345,0.0841413853004705
5760.0,0.268114312287207,,0.023712864519876028,0.48776414364977294,0.40876855564847836,0.17179309935137907,1.8536799718595938,0.5912791800287035,0.04515722667919438,0.04647844240083139,1.0391604685851283,1.1112230340641158,4.426172210320568,0.19568086292910908,0.07127019161013001,0.6012594592788961,,0.11309802223237483,0.07198645752494494,0.08649716292693654,0.09325504592244747,0.5168698701260174,0.1807199162591911,0.42474785286819183,0.703128445749104,0.03141808387960677,0.18898564698642556,0.053971724146164704,0.12601687272849912,0.649750325168333,0.14183386853302704,1.5280177177313625,0.06920349961450617,0.0913783038538091,0.16080659292112917,0.9702411097743067,0.16116285219730594,0.06309341448525259,0.8066720098656222,0.07214128668288688,0.1498188965443612,0.037002108333468856,0.027778808351037534,0.4329956594878986,,0.30885597746189775,0.6261770154972303,0.11558955495940454,0.07002611703278164,0.3734372419515696,0.9066551657798312,0.2465899819633037,0.2059760975928331,0.10979403879902522,1.1768171886592231,0.07103681623285502,0.10268407253644653,0.2787735613785027,0.7188336424284204,0.20591099142736113,0.13728119699800587,0.05643863995331898,0.027643613797036965,,0.25125101976849595,0.2604016860665132,0.11072004055323156,0.058786037778807684,0.3792097843441016,0.03446211433160037,0.09019811756936583,,0.16220716910309674,0.7125588830565587,0.5206377526080189,0.2667206158002011,1.0076837921883168,,0.3352538664263668,0.1067877134549878,,0.11024428731899155,0.10860616059538217,0.11213919059679328,0.06186881758275101
5780.0,0.3245113863793192,,0.05546038121696992,0.4500657980499575,0.3824849712531308,0.15019342450167825,1.7726535442731925,0.6034431762246542,0.062395399225464755,0.0646125346537341,1.0960417631465718,1.8864147934787887,4.835711671056242,0.19645756203193263,0.052620258805581,0.6662099737030842,,0.07195698967169217,0.0627202950735155,0.04437259522220867,0.07774968312439098,0.9533888597154616,0.17146943610462748,0.46119803010120564,0.7846252257241655,0.03814058982489439,0.21192965043793802,0.03594238128395531,0.21550719242711003,0.5440689626912745,0.17265898818789283,1.37007763025014,0.08358567732129465,0.09070097435060193,0.10588380229127523,0.9042958776328287,0.19022085633736396,0.07658817751885452,0.6742813700438193,0.07124341353390383,0.14867565801866806,0.03865168345868016,0.043355486906867566,0.41144445376405336,,0.37853779261094683,0.6004932491166989,0.13627849614243376,0.06542388140971929,0.48721499035113613,0.9807964049989667,0.20451714188034653,0.1470703731609725,0.0882006885860743,0.8571297782231644,0.07349073762754105,0.10952019358153549,0.23877458969332382,0.7282791718285151,0.2641846800102293,0.15264936643647303,0.06143816166915029,0.03887435393862193,,0.22131617975615359,0.2802220572712275,0.17455688740127906,0.06378275522155041,0.3003671002536024,0.03668071846786565,0.08240855858608687,,0.18093172274019287,0.8517333548415589,0.3663327917700875,0.29186280724120145,0.7717120021295724,,0.3463903384251903,0.07932778066865163,,0.11796426551445223,0.126772228905226,0.11609340571060725,0.07688247450891088
5800.0,0.3149219128618276,,0.10309212240650176,0.4843785503057376,0.33196939155061744,0.11984789778142783,,0.5295341464954759,0.07053682097766623,0.07988361331655729,0.7338551974946228,2.562083987530623,5.434539377478386,0.16309354806791665,0.040984944704358754,0.733899080140729,,0.05039073349258784,0.07494933238712272,0.03105950548140917,0.06967150711825257,1.2404390062730375,0.1270260279325034,0.534418480356453,0.7023971549016074,0.055654503624395515,0.18811394272118892,0.028235296072899582,0.30641684967228994,0.614947712691561,0.1436294309276977,0.9795487077752089,0.12035706986604543,0.0834530230499847,0.09622598956018366,0.7315785991531889,0.23563985290979544,0.06938143017154427,0.4970564583545913,0.09123560592904792,0.17081001055207728,0.034261950904153404,0.08381657777328033,0.3834772455988798,,0.3913917853984008,0.45009850028028575,0.12801857384439236,0.09941878346555744,0.4674405457585866,1.1382066894027971,0.1825422912431775,0.3839096124054307,0.12984377140141623,0.6424691011153398,0.06671843916368497,0.13031408244443707,0.19562858779474973,0.6964584361029843,0.25223972218918445,0.11953015504900813,0.06735292994827441,0.04189266180949062,,0.16129815291431399,0.32359805536336006,0.21151254610404552,0.042943074476793686,0.2522459389620887,0.01955880195861355,0.08136993541467503,,0.15150101672752092,0.7678759685242784,0.36709847042285926,0.49135600167908816,0.5777969373203026,,0.330049095905226,0.09679830608825007,,0.13419902391615537,0.10312679808702298,0.11662942110690333,0.10225541995442805
5820.0,0.20929692965325386,,0.0903686588449707,0.49822691205493574,0.36404357294148404,0.10174833989607238,,0.42125262032484057,0.06883911379787595,0.08519694844171845,0.4163922905744263,2.189888158994752,5.044185127791949,0.15650953249438265,0.03666046330922825,0.727594533063472,,0.05371577103706366,0.09283555057858879,0.04332379996100103,0.07380040886505244,1.0489524167805522,0.0632713852487812,0.6297545333361355,0.5538093699825762,0.06547184101251284,0.13438480605861955,0.025699734539352148,0.2637002752012837,0.6994140869831554,0.11537271493042861,0.7799433394650431,0.14144814499859568,0.0733538615021414,0.15618204713634162,0.5725935117202029,0.21036295413289188,0.05994797024665957,0.43467609023043874,0.09643723396925624,0.17214691116008352,0.028207644980657934,0.11121570158124272,0.4171210663126245,,0.29414294272358243,0.3704281926694452,0.12859275523128771,0.1130548490536522,0.3694331786102154,1.1082668773432858,0.19349935879474361,0.8128209007532876,0.15901063902130802,0.7170320385778661,0.05990989928355036,0.11678437960476454,0.19809053781827637,0.7440787132105168,0.16686592419431023,0.10347399532103668,0.06513140862412814,0.04518746754906258,,0.1374524607822315,0.3574735922335064,0.1432080407753054,0.02187956953898801,0.3300097266593197,0.03296019339006358,0.044730603176079554,,0.10138300532711204,0.6416095436920601,0.588330160411728,0.7141346365850219,0.36488745958565383,,0.27342288911190993,0.13157360551225114,,0.1519500439554492,0.08625003028231068,0.1039306440787707,0.10951105130991218
5840.0,0.13844091921907709,,0.04353272543181226,0.4238667643017026,0.4657112409316185,0.08054677878593276,,0.34783193818582003,0.07861631860695409,0.08624859198737818,0.3635335321987143,1.4002935938024361,4.197677051974119,0.15475879179916932,0.03491904803401753,0.5072576827183157,,0.0668062431313251,0.07834870556049853,0.06595929392854026,0.07574744271478978,0.8752801457295971,0.04406690465017166,0.6160274015850112,0.710651682720389,0.05210484935644784,0.20023684245566728,0.02136213294860207,0.1675237768287485,0.6486744243941711,0.10962561116465915,0.9794694575478093,0.14126064766740126,0.07137601221850694,0.176987395122706,0.4451705948113359,0.1341450353664956,0.061896221900441285,0.46728310119717614,0.07397255967819485,0.14975278253525282,0.026912371504351728,0.09480526527826177,0.38548152030236893,,0.22649753671760017,0.47467872437261377,0.12085768522402325,0.0931162255589563,0.31598713882553636,0.9330000203415509,0.26961609722054963,1.0324815965525318,0.13611986175105845,0.7011008104854218,0.06402427455682995,0.07653060529712631,0.18800163222352584,0.7024667446912407,0.13672599966309157,0.11748330416913404,0.06293142347514666,0.05101234945604849,,0.15006632651667,0.40324246267456754,0.11981447678992826,0.033133365625667544,0.37453880433085274,0.08143793438761143,0.0025371506278488633,,0.07975973611452243,0.5835467454450054,0.6696418980362226,0.682560755510015,0.15518510787140616,,0.29809839948456857,0.11639194440263229,,0.23125961222823713,0.11219710898980101,0.07351391475589526,0.10902178492335637
5860.0,0.14152521313427302,,0.03422018402947427,0.34838273420946597,0.5077121976920966,0.06737496416951122,,0.41761790981759883,0.09322981262157193,0.07875691099842486,0.5054199840379641,1.242542406729397,4.324816010526002,0.11443037164112543,0.045108609053799896,0.3026129691260171,,0.07351015088075431,0.03628734654214137,0.10762579718399405,0.06358659226868323,1.3585292787308063,0.06796602979106113,0.5006335135453125,1.0027990912570113,0.03303539884240199,0.36891253327868395,0.02074081663091239,0.13469808186372872,0.5751481966845122,0.08787300506272223,1.1111440348988333,0.14565755344778752,0.07040732945627899,0.11730863827906168,0.30072730634084294,0.11971340129507385,0.06115018746793886,0.4579600683121758,0.052995498888969705,0.14603605087298954,0.026868132890184766,0.052314530102580345,0.3171334835635859,,0.2722644814016818,0.6772121330097799,0.08436184008675743,0.0731456742183059,0.292943833026733,0.8359861724394868,0.39872415102514697,1.0402550071338437,0.12341381672590529,0.556875615872193,0.06809760283237618,0.0652054037376926,0.15103839584634046,0.5456252306320131,0.20375810306541692,0.1192637206544408,0.06878873437225692,0.06437774881775499,,0.21687315140115143,0.40955926171122187,0.1805400663358539,0.06682267006677539,0.2942833874146534,0.10435322234809966,0.01736493584462769,,0.10048806281658305,0.47025976604148995,0.48386963844580816,0.45473899598279854,0.10670570556817092,,0.401337047970717,0.06592977116247872,,0.4123110273106906,0.13570555160565137,0.058051320071953544,0.10161227057723979
5880.0,0.1481073401913387,,0.04746047353646222,0.4527387405184443,0.49601800497231674,0.07824747766442501,,0.5283340205632172,0.08560701768495609,0.0688121556851802,0.6991754120875466,1.2477578343372506,4.189173880289326,0.06474694277392976,0.05702521728771877,0.3203147886546953,,0.06991913683612573,0.04080392977332848,0.13269454638301442,0.04348513385483293,1.9668047098124746,0.08042554577674743,0.4638321038806662,1.2957368528613888,0.021838973948757126,0.47583090818759705,0.020948346165102192,0.14505540252976135,0.5551711359938644,0.06314703302261403,1.0638674850489203,0.1698544728332731,0.06151636335498653,0.07696159449620166,0.27694617600000165,0.15704820389553686,0.05422229186742368,0.38111251793478845,0.04504615377888778,0.17198614833189896,0.02772051853016807,0.0243910950083852,0.297979041955199,,0.4074842967343697,0.9758566701751904,0.06736937866152823,0.060617584987710464,0.2399313852251041,0.9169577943961593,0.47322953610044505,1.0381280190082227,0.14480928668905002,0.47291612098301383,0.060601269223562834,0.08954067124476017,0.14069984419422646,0.5006465469292948,0.23937962156635967,0.1194008963204066,0.0749339663950627,0.07420019672535103,,0.34717720393005125,0.4096111344602852,0.17936254606862045,0.08755189480398172,0.2689826055615178,0.08877755653952275,0.06644911396838783,,0.1181300611039475,0.4350009128708445,0.3503982618565046,0.37179012595713234,0.19216977282092393,,0.39876886876340595,0.05058400317075645,,0.5602834153998282,0.11696316170749116,0.08747837500297195,0.0735856935363838
