index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
26420.0,0.06992598169461811,0.07989919265424371,0.03715578268963024,0.03680927850132403,0.03536004194117738,0.0745942315971156,0.04169471381572727,0.17647548306389266,0.04419062959899994,0.037048467359752306,0.17590105099229203,0.3084749409037294,0.03211366789069539,0.007209152260110016,0.028295670214694275,0.06635184548852464,0.16019797584651033,0.10202969819375333,0.013257084754723553,0.10224565380310033,,0.04703914101587056,0.04499428886134522,0.046528592922680787,0.06487860765422462,0.02612489531749504,0.07190635149133391,0.03195283391908022,0.036158669630912535,0.17811172360896987,0.08071739230464546,,0.0647794131960961,0.13795061063480044,0.03470378381312861,0.010159569395541183,0.22510196003660615,0.16712556321311117,,0.09176035381196743,0.16394271164198676,0.028489968973712133,0.06271470606809854,0.06122745776003549,0.020049859592688617,0.030967558935798844,0.6416631047702352,-0.00011709324410583284,0.1177253212998762,0.043720372144188016,0.028607806868009664,0.20957775452481964,0.09901849698986909,0.0749163931705493,0.10915139513491467,,0.015857243436886576,0.04155155903554501,0.1094281531316369,0.03518456499527983,0.023536737580273713,0.03806872124690818,0.050682891105264506,0.009433115083477009,,,0.0816430451467277,0.06241032933347918,0.5141331641664971,0.0051462695725086076,0.025769084409449253,,,0.04573870826226303,0.07591780073773746,0.13830508733334917,0.030435485221701888,0.08224583903503083,,0.060237448615876564,0.009841439693672974,0.17864547054064744,0.07913274026145382,0.13388571871052032,0.056575759675225795
26440.0,0.045227957074198175,0.07042719728053957,0.0011165481759262859,0.040041547685293166,0.031201363001156404,0.028174075775092452,0.04056059897397214,0.11133984817782666,0.06179679769875096,0.026288446128942544,0.16521278701211045,0.22280745599648424,0.02421940595977943,0.0005087255945011469,0.03076833133531802,0.05957451140927404,0.08506883465960216,0.08441747968243886,0.052256901640966545,0.09164590147228635,,0.06728359523815629,0.04157179587063248,0.04491702835407797,0.06277305590886077,0.02089595680804882,0.06461643842320491,0.04796540147970677,0.037152681587294144,0.1327734800960457,0.08481629454510752,,0.07273238645428837,0.11815633391816913,0.0316842361149577,0.01209172094508742,0.17735657290201887,0.1256061000040926,,0.09554826967217853,0.24138925336851272,0.025971508161987195,0.07475639491224437,0.018514117700139058,0.03634996935590482,0.03929821315081335,0.9475302257633317,0.0007615450241463786,0.122686638263128,0.04366040670163716,0.04259678216698931,0.16808114659513484,0.10523520148533189,0.08012883737159307,0.0950048040901164,,0.020805153646213947,0.0482111960482452,0.09184236222409346,0.03831506961901401,0.024159768795545586,0.02396025661383866,0.03135578320399908,0.011758874646969763,,,0.09351668383950668,0.06507198426422638,0.40200870650402887,0.06409011880967735,0.02487748857767074,,,0.03781647218691997,0.07407356310122615,0.11479730575832056,0.03782153503995749,0.21697095199519945,,0.05108352180922425,0.013967879192488293,0.21663501226356974,0.09219782987601069,0.12310836492941107,0.08402105789945373
26460.0,0.05280989614841433,0.0796629452709986,-0.005593404991618145,0.07591616461416872,0.031470119707319444,-0.004549048387479466,0.04310237370830996,0.09040428502000793,0.10580714712557246,0.015505820373722109,0.10380899673656177,0.2447710557913463,0.038826067088498534,0.038072152078873184,0.027531506723588523,0.061962662845201626,0.09879913842299115,0.06197842991741216,0.10356156617967716,0.06361230746737284,,0.07775356618432554,0.03625380271059098,0.05909512300494896,0.049254642161902326,0.02268803730232751,0.05587714987260786,0.09993883047119256,0.014489615260486251,0.1319234915237199,0.10183985610868757,,0.075337123511527,0.10679272625398381,0.029578314281109498,0.02035737460537404,0.18453010374980416,0.0804516093830282,,0.07902445802523214,0.26209260488291836,0.022344959069517785,0.0704829416264498,-0.007674538615783325,0.053542957837545556,0.037268126965970524,1.059056588818318,0.0007889198494838276,0.13428233150201704,0.055452040464706656,0.04536238274650652,0.11663334124835707,0.07687442096843154,0.08232709325494858,0.07803671793593009,,0.02762171797066251,0.0637053472551545,0.10538106760002092,0.042679246943986296,0.029229823095119182,0.013686077889897823,0.017239271415841598,0.015235230831681882,,,0.08399098418100448,0.04325440529018343,0.29083399508641067,0.1496415651443,0.06592732310194546,,,0.028478043285399858,0.08198243797867655,0.09450147451584656,0.04120381158400623,0.41351842909663056,,0.043454350847699885,0.02799475320766049,0.1723269686986244,0.09346916258633156,0.11965704810417736,0.11377878687424227
26480.0,0.06373913963298487,0.07178656648863492,0.01500097619370273,0.10647829468721123,0.038931290912047674,-0.0082713439196592,0.03948776434222227,0.139674526479857,0.11400417203198296,0.019067284191098804,0.08813931672323774,0.30378458644667117,0.10042926537172063,0.10842088858452267,0.026222685175107997,0.06597970808137146,0.17472976705506688,0.05144861135113644,0.11367499280142407,0.03772154746076309,,0.05198552070822209,0.031682116033158896,0.07095807886496554,0.03420685260146845,0.019272778391588374,0.046299270475418416,0.15223434900300453,0.00011075299864325011,0.11292422583018599,0.11193928726458179,,0.055750273521794444,0.12260242345323577,0.031207458769664215,0.025797067696930076,0.23336849428491857,0.09971014596105847,,0.0753790345859157,0.20043016086994497,0.031091586991761403,0.02470073303292176,0.018561859757819238,0.06273033106501755,0.0283956645533273,0.922167809388583,-0.004323857430660331,0.131224182736202,0.0786895601900848,0.03726782343630412,0.10194380853398911,0.06023752327650137,0.08501693904136652,0.06391307011317143,,0.03138261650264763,0.07187413063590764,0.13663098210067473,0.039239363357574095,0.027358967202557982,0.012234484795780988,0.01644903273599026,0.01845538447523261,,,0.0960999603102672,0.03997634622052797,0.20180564729844327,0.15455352772100855,0.08905788980461013,,,0.018732615971101797,0.08507337249707746,0.1029407756581843,0.034680052221331595,0.6191353680793554,,0.03611794373311499,0.04585630318770609,0.12626827618007014,0.1149084017720471,0.08879537988847777,0.09993126888017562
26500.0,0.054413027949462886,0.029061360983541885,0.04640464725733957,0.09094037352181758,0.04538654988904228,-0.00024108560340398405,0.029784022894353925,0.1573564283204496,0.10300323819217286,0.029433118534345874,0.16769073915216787,0.29437075217789194,0.17586536341344522,0.14421323819660956,0.03562135491878,0.057430987090293484,0.2079780426071862,0.061599026287467926,0.1350150241862529,0.04569790636610983,,0.04493864872382722,0.030679982264928404,0.07247228472891129,0.035575213502289954,0.015905581655390348,0.0338169675845944,0.14446261455757547,0.027945339262383177,0.09058277944019436,0.09093820928629345,,0.039402972127407745,0.160417856019298,0.032424630862527504,0.018532130412290945,0.22786277047240852,0.1453019934228808,,0.08347324566095365,0.1495189295662468,0.06734574351484061,-0.010857466139784607,0.061290384831570545,0.05969230760570329,0.02655834055004339,0.768072399926108,-0.004616425852797136,0.13487277915943618,0.09399990449894696,0.03198669164699215,0.10314395883399716,0.08839493001763872,0.06598460740061353,0.053778236766391506,,0.03306163278580722,0.05887505002241676,0.12637991486109235,0.02816677222926131,0.020311461560038407,0.020545461835765565,0.017277857177225533,0.02023178907148617,,,0.11879790209183977,0.06483127681479706,0.22240630675051104,0.1051198640738362,0.08099103618927897,,,0.015651841578502836,0.08402335620754828,0.10188144210591843,0.026043850471216087,0.7584271335450017,,0.036120273326377225,0.04951575410982528,0.31395944544621396,0.1568484350273372,0.05106226560770712,0.05615838545158401
26520.0,0.055066274248114375,-0.0023592804351041923,0.07358341977133029,0.04153946882699028,0.050528977211080364,0.026717145640050434,0.02374004466648954,0.12682589616081413,0.1218412358751002,0.030390135967317274,0.2597939764717243,0.2072994798050819,0.1732979010434946,0.13773340957605446,0.04534363805882401,0.04906264795985528,0.19544594676078275,0.06951958145728801,0.1674839583661767,0.06878884786204509,,0.07519212028966625,0.02862383620652332,0.07229384863676218,0.0559115461321464,0.030146292005082342,0.03210362521246941,0.1063362472188003,0.07086331317630899,0.10226538327424699,0.05397428768299263,,0.05364055850766384,0.19433428950724121,0.03193688019217586,0.01620368529937886,0.1787059360069927,0.14642507226183607,,0.07356718309244051,0.17618258570040873,0.11139116899132115,0.020789208511896525,0.061291098938311625,0.05266101383431628,0.0272768744029761,0.6256196368840192,0.025181599559815596,0.14812711662839947,0.08494552579470271,0.02692822795674816,0.09298626233977375,0.1027652213874006,0.02118585315781724,0.0482411597343623,,0.027461740970096925,0.03874212900478864,0.07974888429766036,0.023577279382521892,0.023652181522407317,0.029555680338539968,0.014295436658437246,0.021595552428414256,,,0.11727336647122485,0.07927499709367881,0.290666834321881,0.0864203023217989,0.07716293888446746,,,0.021698311211160233,0.09319633515892733,0.08337832559157687,0.025341333702263796,1.0420759065578413,,0.044843696164015845,0.03684142682385439,0.6980224253904809,0.18034938180400217,0.05935974763841465,0.04774529587298708
26540.0,0.06925717366992937,0.013970956640354706,0.07434674963921732,0.01111107443831694,0.06379484282204184,0.06241000475244444,0.0214212253332645,0.11690557435274684,0.13698632602508126,0.024478920437087992,0.2744947741553852,0.15415381089642355,0.09505310148561438,0.12640784411926248,0.042000504560674515,0.07977884529073366,0.22360670721445494,0.058221682125246726,0.14005280136403062,0.08275113015002876,,0.09425119430099224,0.026881396164896987,0.0693150257478701,0.07105483261676875,0.055184233778616726,0.05754678313306194,0.09208094480605943,0.07818279817718675,0.11473949487901498,0.029862348988999546,,0.08109039989666655,0.18983883593590664,0.03584996191897348,0.050089501107903056,0.17212174296936456,0.12864120612327062,,0.05614082069919638,0.22454251513305484,0.11687396733959964,0.0967451732510617,0.02228491917881785,0.060704145808253146,0.023169051514674976,0.4725985241897935,0.07357632355617132,0.14522092424285638,0.06887311807948286,0.010442801282784703,0.07788983171261836,0.07512639627300499,-0.0035848788601712672,0.048652830544880295,,0.021031653185122824,0.0332586944766667,0.05783644112803535,0.02500101179221123,0.03655378550471081,0.026564419540550933,0.010427463255710895,0.02741189419791099,,,0.10270591003724115,0.08032254940462534,0.32716335708862887,0.07982645939946155,0.08326754858718238,,,0.027229271234774772,0.09757741324003782,0.08681679432061164,0.02506788391858206,1.4804192505136105,,0.05363090282310913,0.024522382670201844,0.8973565022734344,0.18048631292720765,0.10760298826474363,0.08109032714792547
26560.0,0.06443137662047424,0.04689711357488673,0.04987066757995197,0.03434715506178503,0.08319612242013559,0.061619853082594954,0.01723952545157159,0.1142287895454395,0.11663546497003759,0.02165602075461337,0.22990848776805922,0.195001749772283,0.042199387340155034,0.10704254287236116,0.032461459843709184,0.133869148701408,0.2927914237252789,0.05079227359894713,0.07967579703186889,0.1008806601999105,,0.08134498260132027,0.031665051743368484,0.0594427853281238,0.06631848716247192,0.06411074331579991,0.08373495162169431,0.0862265934904897,0.051453555287899716,0.09327802910188943,0.0261648065528858,,0.08856299899801831,0.1637508490355733,0.03965667339322246,0.09857547738722243,0.1805577527898617,0.12075424473228527,,0.061577043995883055,0.2182186254297796,0.08722352300503941,0.12818731375177214,-0.003955743564413314,0.0742784527619319,0.020265403847229357,0.4402506680684891,0.08656770151612837,0.13241726794227357,0.064003103793735,0.0009938175017287078,0.08126257062616948,0.062010441292900745,0.020190237197981114,0.0488093509564829,,0.026161897607509393,0.03320361904294757,0.06681261963957152,0.019939761916396525,0.04216921916164733,0.0139948501412494,0.010028061524211835,0.03859609312863019,,,0.08692861037203908,0.09219253552665005,0.3348196238727266,0.06407401005683215,0.08871805829994091,,,0.023714194983189437,0.07345022079356087,0.11145455232143782,0.02225845314833156,1.5255264254379375,,0.05120118921674962,0.023513373889629166,0.8148670069328838,0.15563726800429248,0.14588989680286885,0.10914508642278518
26580.0,0.04220220501069731,0.048877509647991035,0.0451980782360828,0.08881909258923305,0.09206519393930199,0.021504978147767674,0.013661639152967076,0.09335782325446165,0.09533034101665439,0.0222670935288389,0.17994006224434833,0.2623724956793953,0.04157877072238323,0.07697186784306029,0.02984322080621704,0.13503911683429262,0.32313924367504787,0.07188471801871017,0.07751732027223589,0.10934565121722666,,0.0471220107806333,0.03335237817978345,0.04583754505066723,0.05994744711694554,0.048785501314985186,0.08109148757305581,0.06586685410588064,0.04086462408915655,0.0704029101732829,0.03743044561331297,,0.07735630753522349,0.1478358909924674,0.033650675175210594,0.09921004376692089,0.13898046649870646,0.12214199182465643,,0.08254169452606006,0.18071866265469766,0.07207142561571202,0.081504829115604,-0.003823484180386039,0.07104380356358958,0.01937105135218887,0.6367443360281109,0.056295936558630494,0.13503354809886814,0.06581664174953586,0.048395851636359406,0.10268254738268115,0.08391590867342776,0.04747369852902228,0.04811951494220564,,0.035569463356730065,0.01877841386516827,0.06516038291904155,0.013113502880940247,0.040333482605644996,0.007527503739980984,0.011760834719141338,0.044246781346930865,,,0.06475071986938982,0.10371194869145621,0.3195797251778705,0.07417029754250995,0.08699039518388768,,,0.01728484216992779,0.04561418774833267,0.11529232099995398,0.027362628867422748,1.261508306960127,,0.03671884669203923,0.028206188469325773,0.6727096466994853,0.10274293677446836,0.15203888480969918,0.10849000476253054
26600.0,0.03537364516446873,0.025755759117742007,0.07835050167976058,0.1302070616050934,0.08707890551799996,-0.005975483901164156,0.016757256519986906,0.08964916014579051,0.09133532290560192,0.023991709945441687,0.15354014796211535,0.2720037040561606,0.05072584116917592,0.048235321531646086,0.03975960364831741,0.08058637450603853,0.2711833553889674,0.10308517575035199,0.11088106234108237,0.0826925837036768,,0.017106811345164653,0.024937050213909386,0.0491852666793117,0.07257171012013798,0.029281689558105575,0.06572575168502962,0.04067608608438231,0.05211546496309012,0.0755633990073771,0.04673677077837873,,0.06723242802534107,0.12826114708542657,0.024839638060182516,0.05815473332387978,0.0987359515210757,0.14519264864396814,,0.08461362686437182,0.16530774029473053,0.08290183042949947,0.038327158777160614,0.0006786982971131465,0.0607806508481019,0.016224243615773945,0.8157268980623913,0.03972601856873038,0.1387791078138947,0.06748317934526277,0.14264809161017644,0.1279956606780646,0.09439288609828211,0.031202078175532673,0.04578263478430966,,0.04052441781271822,0.0017418077588390209,0.06316857645984728,0.014920461102660624,0.04116827835816364,0.016751815849047114,0.011625973367566184,0.0362495385499045,,,0.05399202358279795,0.09808979704369364,0.25156324131032226,0.0977275844566532,0.06678364029701533,,,0.017091049038004395,0.06688705033099503,0.09672640386176048,0.036354827461826285,1.3820014202714757,,0.02391034537811962,0.02730781361599703,0.5087253156794493,0.06580868498503753,0.12914957693105944,0.08157768587700628
26620.0,0.04986664200300345,0.016293145606567506,0.11863473089727332,0.13835445177226088,0.07978424350840829,0.006422086890464694,0.02250383141106979,0.10029137814110486,0.09661932205874374,0.027214245444196164,0.15549006744330118,0.23064756856947932,0.04706160072948865,0.026383107653147046,0.0590425148756457,0.049083893608982895,0.15959017232488942,0.09888636779664518,0.10416599751028634,0.043704810643107515,,0.02657018895124384,0.020501186105211525,0.08637848829718431,0.08667614108070458,0.024215521087632648,0.05275464894059349,0.030952304422496225,0.05233574082931683,0.08660974570452887,0.042549187089088225,,0.05776202411488873,0.09808161312543627,0.027759921401090203,0.044120687520882836,0.12017618746475413,0.1736713445872193,,0.0644633890046297,0.14498935377812014,0.0917865759538004,0.059094431027412846,0.0006560061743162897,0.060124279712370235,0.014569678205028488,0.8075295064772525,0.057275310887708195,0.11871469389151466,0.062393732709726556,0.18966323517623157,0.17653998927354886,0.08285036082989453,0.0010955907001947325,0.04858726328399592,,0.04339095408814714,0.011423708664164844,0.09133431675955789,0.018091350054493267,0.04861172726291568,0.03502561035334573,0.01159629091589405,0.025840166391933685,,,0.06487045401818772,0.09321353802475393,0.17623449333499047,0.09011687059361936,0.04818905641323966,,,0.01879477363128644,0.1399576425637531,0.0831160190112437,0.034009599845882046,1.7560829928525583,,0.019178610641363135,0.020780017282672834,0.3206029694763527,0.07255316026195063,0.09232150130443817,0.06518828408365418
26640.0,0.05879886955575778,0.036803529246685104,0.13249976638594357,0.12559410835148588,0.08135981807969228,0.03250511033758127,0.020202216276196925,0.0942420208452324,0.09828212184439714,0.03350843423438007,0.17062171927410733,0.20179706624965008,0.03036223343761067,0.017819994549798563,0.0664813512082093,0.06627949008314508,0.08148445250142267,0.05643130950958184,0.08171127125621074,0.02600622862581096,,0.06043793222675118,0.03045183508348061,0.12690670703160764,0.07175369090538336,0.028723778143580108,0.03726584412759503,0.036304511057531824,0.06791096272812067,0.07825085212713784,0.03546950989923592,,0.0401387664630844,0.08932735266573778,0.036822711620313656,0.06467245540004742,0.14603755202172727,0.17725264455305198,,0.0558752047582638,0.10360213790997447,0.0850717549531433,0.0953444071108066,-0.000116446218265567,0.05839367742824021,0.018439275392268507,0.8346541727348042,0.059977692462802976,0.08337297891656091,0.04855034097715662,0.16203574788697067,0.2448833163341042,0.08095400724728993,0.010244390734663883,0.07284285136596003,,0.04589511083771769,0.048441144108351576,0.12346668400966505,0.013994545321897572,0.0588022860296386,0.04178970519423474,0.014533225647554937,0.022797096543832388,,,0.08306460093422544,0.09438586557068485,0.2742388311381386,0.05628102171562688,0.05343904735552601,,,0.014680264623845422,0.17755080584295602,0.06824232238269373,0.02443891364167322,1.7502237611115685,,0.0163280000538515,0.016658305421042522,0.23796312063710875,0.11115070178437966,0.06866473185140147,0.08041066913861314
26660.0,0.05224009521234344,0.0771509574433379,0.11210511124941837,0.11290659762637315,0.08654804904201979,0.04290361973656428,0.012889599322240175,0.08147719340831165,0.09880355616546616,0.04752559638995149,0.16869198445209158,0.20900503261838735,0.019767398210648702,0.023476306858041626,0.04716317394205553,0.0907227868583948,0.11757154456116616,0.031231662869479086,0.08252386249384194,0.039052390197005085,,0.06704746012226971,0.04327132048581904,0.1368505360945848,0.041087344224234074,0.032173382786823156,0.02705707407778321,0.034312401757281154,0.12103999015143699,0.05573108220497073,0.0369917226902751,,0.022298992229489382,0.12387230362685574,0.03718640428270682,0.07112474400982038,0.12208678805562381,0.16661644636922093,,0.07530721955648584,0.09517833979340411,0.06823412621208984,0.09241368193794726,-0.00011255286551169789,0.04195225426984775,0.02418832268103793,0.9253743726122429,0.026522309348904614,0.0581674005794475,0.03946725305494034,0.12354160033284597,0.25246031626100157,0.08611196746160855,0.054776324843886386,0.10386986457740377,,0.04544054576229109,0.08172984391624613,0.13423545801892603,0.009711857274100375,0.06291637455526916,0.031036480157093437,0.016373923208554957,0.02192037962459391,,,0.10705968782019369,0.0786559124296925,0.5138972106261164,0.03301493906288191,0.048028068183022604,,,0.011959799709161376,0.1323739049739468,0.045017079474504104,0.020400655101753505,1.3113431067403827,,0.020209285398378518,0.01802117892158163,0.3069975125615347,0.14881172049940172,0.06429941228137014,0.07375550429150404
26680.0,0.04588119702509692,0.10787964074913005,0.08117431543680383,0.08675252971912936,0.07465699490342538,0.046238901360423246,0.01151783579293607,0.08121169407528095,0.12063505700872082,0.06607330197710484,0.15137211949284607,0.21221343104337892,0.026766304778362997,0.03770147045575035,0.022974429657739708,0.09592661758489784,0.19813809705118673,0.052746496796402226,0.08285113328429529,0.06303144347426037,,0.03791263503122347,0.044655088321436984,0.11573240204121621,0.029732948728754184,0.02985531450776554,0.03333191379040411,0.023519947912103302,0.1442160394703122,0.03728640039483041,0.03953993609182964,,0.016149463159278288,0.158757673663217,0.027575818365576668,0.05750701008458758,0.10255691358328267,0.1545805747034109,,0.10371819720564024,0.11292895779377382,0.04372312191270689,0.06045913858369471,1.997901248025603e-05,0.02882804194375385,0.02355410573752163,0.9324610150393849,-0.005474831557829966,0.07127524429288715,0.047464073939734154,0.10634406355052116,0.17348500134706912,0.07913484937793436,0.0927418085632991,0.10702039472853296,,0.03892527505487124,0.08785756778378179,0.1362320333954679,0.011640629447794402,0.06377684202926565,0.021625959781493072,0.013511170769593637,0.02589158276570935,,,0.1220074483398414,0.051805345081248635,0.5536544823593188,0.03927145714409093,0.02242631525899084,,,0.02117237949443684,0.10362504950839986,0.035263385779644524,0.01740089997618262,0.8198626279168302,,0.03614466757992832,0.026667517218595595,0.41173143569284526,0.139530038492425,0.08047464963081519,0.038825688791867485
26700.0,0.04300631527724838,0.09513378942187514,0.05452539141985984,0.048078371593127306,0.04945881291433228,0.04792091965639778,0.014661627967983886,0.0835514235463764,0.13788631156476155,0.07081238976150164,0.16014765518744878,0.18987451005212758,0.030866325521548547,0.04944883820268066,0.023151585665806357,0.09422455360182692,0.19381007792165533,0.07653161373098327,0.07763706186176561,0.07269069535609818,,0.006439187035135442,0.03604591595155568,0.08655800591376112,0.04054237054862652,0.020364566349158852,0.047767247541514096,0.01595945533265934,0.13185706641339984,0.024521804905925773,0.03863328564475914,,0.01892249523683826,0.14523115341946885,0.015824159755109913,0.044466488558985925,0.10929482851446767,0.12317475407125496,,0.11117766182917346,0.10653221451912862,0.020062832029729267,0.036783742701061675,1.931101875389739e-05,0.03413320616979826,0.016770313539288657,0.8887540915247963,-0.010526928513199947,0.09982540266547588,0.06607196919595232,0.09934167314662762,0.09240031228233583,0.05972704360835468,0.10317333602511167,0.0807288689390343,,0.030494390505313974,0.06626331981646741,0.1258942281328943,0.01653931931686199,0.06878766091642388,0.021343332427464324,0.01097436970118263,0.038270204161403115,,,0.11247350130957903,0.04550099071978971,0.31461074323282384,0.06495374436488215,0.025578010558697965,,,0.03497630244001437,0.16210277209346824,0.051159056489083504,0.012241110254713097,0.5584709963615292,,0.04452739706977351,0.04049147421066194,0.42404609749173133,0.10030231765324489,0.1294830387899024,0.04766004381930385
26720.0,0.03509217020379604,0.05840066748517033,0.035019994513642856,0.05773033717228786,0.03529495736196309,0.028296775625743804,0.01715671970072304,0.07663044555948836,0.10919778637603889,0.06868678926764493,0.18386190978465267,0.16645303348679735,0.021584511834799106,0.05092165842801788,0.04237640484722862,0.09382170802476354,0.12035941263060654,0.06431144516610526,0.0781263814364613,0.08522775931912266,,0.003262785414872606,0.026743894235398177,0.08475526358806099,0.05413002537187264,0.013206083375225533,0.05465597604807053,0.010498123577287525,0.16321033985051625,0.01764790372810557,0.04286672568923848,,0.020333042870966385,0.10725464661660385,0.01384700760208889,0.030273709489083353,0.11961550094002699,0.08577005619153281,,0.08566270555472777,0.10672075649779063,0.019714446449459036,0.03725746218032899,-3.4278566159692764e-06,0.0387124423896391,0.016091826105610992,0.8384624315359973,0.01698892486458345,0.07290562194289826,0.08238092459923374,0.08297996668707952,0.07443360922269902,0.05018351119248621,0.09489457532151152,0.05342142394770589,,0.02566248690755008,0.04085091460808682,0.09342467786733702,0.020219719803803052,0.07276358167302394,0.02174164001595055,0.01217010717271186,0.04387572432440502,,,0.10946153149518878,0.0734434082317446,0.12598081378097767,0.08375233828343295,0.06158532395596198,,,0.04068941967447704,0.21781113999959462,0.07964258744532622,0.016508667379092543,0.58926805263244,,0.034607492092285606,0.04935519240371104,0.37582106257528336,0.09373217835184225,0.16452549113844242,0.09918631682562233
26740.0,0.022487594780506045,0.058542965709946604,0.034855071423763255,0.11547999014139014,0.035256444374344616,-0.003958568515334556,0.01894657957994069,0.07086876503662812,0.07029569963845145,0.09596276684904974,0.18118550695615102,0.13696406241177034,0.01635241536094554,0.04404028963183485,0.05276314323552707,0.10593422731433623,0.08403799852165572,0.041360590089482646,0.06814129301136669,0.11189932187803728,,0.029611573476288826,0.023138844268404717,0.10040945979404782,0.055267480238775105,0.016391734944263575,0.04829271188158208,0.015614329784458595,0.20759289534298322,0.029691974675939203,0.049827899197562565,,0.017376813171227252,0.07906436980176607,0.023763865616237625,0.01704806694564514,0.16075998240690179,0.07824109184823061,,0.04771547103662489,0.14668425339416252,0.0440377689289187,0.05471476925263888,-3.313247011686422e-06,0.030491847559675968,0.022721800558467363,0.8842085694063262,0.06997263110581173,0.016246013946941973,0.09331110993644763,0.05654234421923496,0.1383104550950352,0.08075972043769482,0.08015557087867771,0.041015347474969835,,0.024480184392848586,0.03456069508883377,0.06120140847667736,0.020400705422222224,0.06526263555157993,0.018613118738052478,0.014923923807795317,0.04242604226696939,,,0.13152398208039956,0.12194234566376429,0.18451084605907178,0.08263833822652963,0.10284357567266574,,,0.03678675750059755,0.1869905125078165,0.09787562959137573,0.03390289818894468,0.819084768624695,,0.02449574207882919,0.04775456608017181,0.35995005920898315,0.12228019734253691,0.12365921613232334,0.12287225545436638
26760.0,0.012445574064272713,0.08858070031220903,0.042428339406598514,0.1311069503038123,0.03457423197117622,-0.0101371640168759,0.019209740886658538,0.07234782047530255,0.07101467790193644,0.14347944549096373,0.14943873968880622,0.1133672611700555,0.022113390788258674,0.03398669781414278,0.04429061721346819,0.1893596687281492,0.10262323299727358,0.035123279888096076,0.06000626469528482,0.11048610786829623,,0.06015767314075834,0.025790549522016475,0.09599635088937171,0.03771896567354801,0.02133878698610129,0.036789308083635106,0.040775087226173026,0.20144265010155513,0.04917339163565476,0.05163623255581866,,0.014828224324872925,0.07070304380250916,0.028839160076312497,0.01655097983392685,0.20482237584303625,0.09125367732472858,,0.029239502787524005,0.17378433363079887,0.059251616222272714,0.07371667895476881,5.881272155596422e-07,0.02397268165245722,0.025321730496189337,1.268307007990357,0.1063626438547161,0.03515094673047377,0.1020793536614934,0.03998141691514839,0.2714558397959822,0.12856211074371215,0.05889745259095468,0.036806832151827965,,0.026121807513805925,0.03153692415431916,0.05502004650083529,0.01707381433763488,0.04986119430446473,0.014163107827686625,0.018449195497485818,0.051392839063996325,,,0.16297554231787398,0.14453384934462543,0.345902337221091,0.0729207685858596,0.14197355554322727,,,0.02807444520700516,0.1362697816464038,0.09162679850743281,0.05190469253281138,1.0387509355272333,,0.02279804775032341,0.03646466806317594,0.37391244859602424,0.13428735418921436,0.06316857931842301,0.0918011791051011
26780.0,0.013374091524053989,0.08309147810499287,0.040080677287678106,0.0791121991798259,0.02973509591188439,0.03465407808262484,0.019426718203404043,0.0847767394021253,0.08869563012975998,0.17977721244811024,0.09925770072201617,0.14710749148941113,0.025785920330984077,0.03059961116434947,0.036409238272858344,0.3589636579700175,0.13065342669719182,0.03546843554432503,0.07525167756182696,0.07554926049626548,,0.080597197219344,0.029075986286950052,0.07957844096150823,0.017555172945324646,0.02311875795367874,0.0325422299211291,0.06166954210853834,0.17614309377213372,0.05357948803355496,0.054646203286742835,,0.01326116194809796,0.08374683066290185,0.021292662649219637,0.028215759163934855,0.21582603705038705,0.1190714409056227,,0.03482772100659873,0.14141777752006396,0.049502413879590326,0.06650129338261554,5.684633162211347e-07,0.028327215367721575,0.026592493387396374,1.9270135339752303,0.10391501288390988,0.1093741883865124,0.10966365319247695,0.03414916013037668,0.3842153853583609,0.13057910195277242,0.029515461306684747,0.03498664578422386,,0.023880774880010204,0.02241456363122661,0.07494635155090817,0.012040469185621995,0.04478312642337375,0.0129640989603373,0.024813133002149032,0.06024103590670101,,,0.17925923238142494,0.11500937665511896,0.4232698731396164,0.06618852741586063,0.15413305799953197,,,0.0225146478324321,0.13988634818404772,0.07363703909506646,0.06012163745685309,1.0474970530542282,,0.023673203287883603,0.02304064260290685,0.3524024812415021,0.11444750307657323,0.07156815281186135,0.043331754735596105
