index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
30720.0,0.830020437690835,,0.6991303995356812,0.3907596098950715,0.4877226740528455,2.1341885504779787,2.0380089563176487,0.1824535882942986,0.10699166558875667,0.10077374586736683,0.651292352624659,0.18502825132017908,0.05192130877792308,0.42579336518796657,0.21061730667397666,0.22396113625510633,,0.04349716666558124,1.1379926052669855,0.44044689362035694,0.07215285405729822,0.8470167438034133,0.6887037681726202,0.2800734138101995,2.6393601211181217,1.6984542919570789,0.12167126321795682,0.3386071820827313,1.0676819580582586,0.6172634086466464,1.6531401417450398,1.1648682951637952,0.10175169074970633,0.27433494241556483,0.42787151139120716,1.1893673872519623,0.20704719897232635,0.32584765280847894,0.08872216237588955,0.22268230172257242,0.4615831327677427,0.06923648351412334,1.4025730013196742,1.8244763256120657,0.6418089950464083,0.09595581095230248,1.2121954977142733,0.30352950403295365,,0.04543140228083977,1.5567097082488026,0.4075723295047249,0.2703004038346911,1.8414111402490978,0.1575342912645353,0.20320163450583292,0.26074940404740227,,0.14377095821691752,0.3723265829099048,1.6081429141263304,0.5796892201570514,0.432436921170482,0.15446154881584942,0.8840821743574777,0.32147444696198857,1.4799081637031128,0.5357402229654947,0.416593165497268,0.14511958515465087,0.08596227825942093,0.19749138518159742,0.5912931883790842,0.5113876145488925,0.6641927542694112,0.8038146658374132,1.424663036954279,1.383066253970788,0.42504396100321656,0.9030511709067659,,1.0424966961139375,1.1775417535581667,0.1254187129089269,0.3627999415797528
30740.0,0.7412224011787871,,0.7024633800466139,0.31317056613856276,0.38159346061412047,3.3392947510581292,2.2672873743050603,0.3192783117351329,0.09430920817804206,0.06442147666906173,0.6350939199055395,0.18925539043441403,0.032790607152121266,0.368660128868445,0.23659132791668525,0.1595797582943863,,0.05695796884918887,0.8563204667002087,0.6247077931604303,0.0748783259831445,0.607795195458954,1.0176947760265231,0.5130591547320392,2.5176294677296482,1.3340405469094783,0.12093619579242951,0.25704695655271015,1.367385779203806,0.8074239065773872,1.636970257691383,0.9571931093108462,0.161200664569619,0.18129017233748163,0.3644450256272649,1.0938359260126322,0.18362525781954392,0.20822819523913993,0.08844694777380667,0.2018729311400183,0.42887066759263515,0.08732303491108873,1.3265659890161812,1.9989845392055359,0.7179242570705542,0.18232771673831955,1.3349691527068153,0.39411250204091386,,0.03380599919567532,1.4526819617966715,0.3089396960505944,0.25760461037883126,1.8143929218421684,0.17185460072106273,0.19540997963938933,0.26516827722120595,,0.13984768284641844,0.6759912319556883,1.496702288196456,0.5084657162324923,0.3011755718780239,0.1188746226936866,1.521616877706385,0.29766990574313024,1.6357121542342306,0.9700773353871647,0.6305969120464838,0.17414274121505668,0.135115290795908,0.22979716689365604,0.9373984784966319,0.5305929470971152,0.439662893517493,0.8823570414195292,1.7752748860694012,1.226138452787293,0.5555489247576918,0.8372228435338427,,1.319428654748164,1.0965344107927693,0.15316547616441833,0.4348589114757683
30760.0,0.7767223342014383,,0.8450741922813432,0.4152066123938569,0.33997206497056026,3.9862663998757144,2.2470685552823073,0.3820759538238979,0.12979146980892137,0.04903597761877111,0.5083838753376239,0.13364198898500437,0.0340873908822446,0.3695186127177972,0.23329968841174897,0.1864953622889184,,0.06275131042464109,0.7874328238469752,0.6694670577266928,0.08768551606957357,0.4301449160417238,1.4716228785000773,0.7067798340890472,1.7397836093164818,1.260640302178561,0.16903909631196962,0.2093261976111404,1.8541462972935563,0.8085679455330935,1.0801832435988268,1.022694383315746,0.29348354138547383,0.11574875809288457,0.7284224788295761,0.8832884316094312,0.3037139169668719,0.1791693021382896,0.0571576577087248,0.23824307160850283,0.34539358686111776,0.10461254681442764,1.0258847473926138,1.848759020531262,0.7889486197472039,0.22920520464833713,1.1767864958676446,0.48076803660221884,,0.022599869764728043,1.5100167009487078,0.2946879743307028,0.26257312822621837,1.523481432625859,0.17612734117648757,0.13116215704915613,0.2472079652678577,,0.14302723876920315,0.9693701890095104,1.1581712615577608,0.48820596597079635,0.35562475848307873,0.08945816522489981,1.8585084216065189,0.2870901413720603,1.2916947903848006,1.2377737483259594,1.0099281581048007,0.17179412501819447,0.17456807427680826,0.2683094904178346,0.9911673182452072,0.36454140789949085,0.31472558039290094,0.979792413106557,2.014183028134868,1.1104111314108605,0.562713101770744,0.6050473927414446,,1.6616181598913693,1.159056262261584,0.15323109883769087,0.4578737772899242
30780.0,1.046371611608178,,0.9058743574687544,0.5670203235196425,0.31792702310035237,3.6954189218078435,1.953584418614083,0.29027195402214134,0.15090834124400454,0.04385170360756073,0.3902503421516556,0.08180121516027074,0.07363219591837418,0.45125776502956205,0.1940774794126135,0.25001990531893786,,0.06217274932278884,0.8538224548527606,0.5520800327656181,0.10923577109593782,0.45827070482748644,1.9586955815261702,0.9959525858466629,1.0949083835348372,1.3396777293564366,0.30493833003093274,0.20965407121807733,1.7504554304945208,0.5869922224261044,0.533528447150568,1.2477425026373508,0.3247569529858682,0.17354962423866607,1.4009038160352916,0.6816118871094097,0.7002912147454817,0.26664640069930534,0.054638402939034846,0.37069470262167237,0.346662080997702,0.11831979059687833,1.020390535370392,1.7368874038913578,0.649368393789851,0.21458467654281138,0.8684047716971504,0.45451995239631643,,0.028558247304613444,1.323863614925047,0.3121691469219042,0.2981293083088414,1.3737082138841301,0.19375676566340266,0.07650694253883278,0.193155210150314,,0.13833222549033622,1.3233292335425677,1.032223760218517,0.37205819649504324,0.4434341414209836,0.0723114770140996,1.9511164021828047,0.4357616165285846,0.6310432709032854,1.3789239009139298,1.4000810861978967,0.13511140872564362,0.14837135643801608,0.23418993277330935,0.8627624934703726,0.21784134471890698,0.3410347571920831,1.0310218443804726,1.9278594225514971,1.1333758968249559,0.556418979703409,0.3631766798999586,,1.6411740383760147,1.0666060420307208,0.1271427667196947,0.4492650735017029
30800.0,1.0934684500886287,,0.8880621439201857,0.5482326734364165,0.23281110132578653,2.639612787247251,1.4500926190866708,0.253667814075105,0.11665413822943234,0.0512551478967517,0.3994586513385997,0.09398477318106103,0.12737347474683997,0.5582171210341136,0.2069496126204149,0.29299292135175203,,0.06269056016434937,0.9636562250835382,0.5437754769517624,0.12603001987149212,0.521324210414058,2.1525054762000906,1.3217084565422144,0.9755227088167747,0.9972712289845771,0.5149377450363978,0.20756454648321437,1.2892396423855899,0.45332643219605295,0.6702498660807,1.2204641887174514,0.20059350505938492,0.27473807368545144,2.1730617790877256,0.5196752553805125,1.2263123235260198,0.3694279990649981,0.08154084188042804,0.6128815046176705,0.4343873055070222,0.1411892954038187,1.0065898638091901,1.472616996141684,0.44517118545335943,0.2437671182634808,0.763143731921024,0.2695555504375018,,0.045752266833750256,0.9294555785830814,0.2570090376646824,0.42223305844870257,1.144781069141823,0.1988445134801819,0.06852499387034801,0.1661344444993258,,0.1479969576995139,1.5780144787388335,1.0485272792033986,0.3454912636521912,0.4898871548891204,0.09387794857108483,1.8179057577612179,0.5828371777817302,0.712387919917686,1.5338432301704386,1.4892241950791776,0.1479977325298373,0.09244827782068996,0.311238092659619,0.9084322401641354,0.2399528220201527,0.3407515046711067,0.8949757928874718,1.7108480111780238,1.025561165561861,0.5547126195580377,0.23785747830814313,,1.3501674438389895,0.7131532789768273,0.11103950763438622,0.3868525296651516
30820.0,0.8607738904361996,,0.9525787447562097,0.5799989817543394,0.16683461669088145,1.8377352822358284,0.881122077718615,0.4037792707529315,0.08733065175690712,0.08631378445317432,0.3479971823767223,0.22561558812701882,0.14470362230876915,0.708890197949584,0.3786480982075271,0.2813680815513355,,0.055215806440993304,0.8812741885131989,0.6071311288534442,0.12497858749424182,0.45961097453307964,1.9662915011872555,1.3417481647179625,1.1662872524668333,0.5666317051401679,0.6868969020049733,0.21602435565695105,1.1521272444040185,0.49897047780439907,0.98242085902527,1.0512115647491311,0.08466975122518922,0.2966931233425063,2.994249576009347,0.49850295940187506,1.6295790800818581,0.3447649035006015,0.07730779010557706,0.8148103669345033,0.6120335370156882,0.19252740166527127,0.6703558315930365,0.7931164520988572,0.44524473671489984,0.37793657313930556,0.7254131773189276,0.3707336882430109,,0.05536173697409762,0.7193714465525871,0.12872102065040833,0.49561211426208374,0.8386852143067363,0.17994787505811755,0.10100390100784223,0.3628403171341389,,0.1877114099758218,1.3601385956769652,0.9171278904703657,0.6236530502023819,0.5246234668395524,0.14747529768616593,1.3789667779964256,0.6287864625822367,2.507279576619765,1.5143078011066862,1.2157079322004833,0.28864489385107417,0.07942214079506288,0.6303633262318163,1.0223972821176486,0.3565084730791367,0.301345386932982,0.6810808075388912,1.545676008357449,0.7575727884537278,0.4243634037638081,0.1710015172697718,,1.5359049151657278,0.3662759303915972,0.12284403090190639,0.28125284847326293
30840.0,0.7422158373101311,,1.215365116931618,0.9756413083937561,0.1676146366063371,1.719565677427496,0.6473335103009197,0.6040455393996876,0.10148819409897367,0.12791888015422995,0.19010547162289487,0.411203946203354,0.11612786329857014,0.8395209111664459,0.5760145561206683,0.23057727816084023,,0.04082598582283675,0.6430630034563845,0.5760891816289977,0.10094598474277933,0.4143881605682562,1.881938491529387,1.1173393824981843,1.0151071411200308,0.5676430937822183,0.6740925191232652,0.21604026793801256,1.0726774379660575,0.4846132059860352,0.8134759903851057,0.9522733980941709,0.10558223714717242,0.27551105033081336,3.3220163894112797,0.47048226021981343,1.6747832880424485,0.24099097032871314,0.05121830282434363,0.8556838943050005,0.8395428890790936,0.22310688552530755,0.44508736834498186,0.245990463569839,0.4992929687050879,0.5829986679119047,0.6613911256572523,1.0666670467638752,,0.052351460958398016,0.581858681404863,0.05026413797841893,0.4097630218308182,0.8445545849887116,0.13958419402717065,0.1548517705139552,0.8792083028223802,,0.19696603317378497,0.8129499152977491,0.8300981342357836,0.9719701571931652,0.5170507210479658,0.1842488353445364,1.0687236665594215,0.703134736639697,4.610903034019916,1.2083187312958306,0.8503718193654645,0.4604526477466837,0.10475548415405384,1.115586285468475,1.2123289143885312,0.47942611203122504,0.3409324090649322,0.5501827177417729,1.2627597616683723,0.6861847029659507,0.36075141409449285,0.12139074059700267,,1.859097187774355,0.27730715441565995,0.15855020884272086,0.21164454038227395
30860.0,0.6994972526092936,,1.6134146520629427,1.4466024832896278,0.24297016196334215,1.5785912104342854,0.6509704135607792,0.6959828341116797,0.11681297453010334,0.15020651322296863,0.13862175654077127,0.4431705932699679,0.07939038640759294,0.8867446119945005,0.583155850609914,0.18020369668513533,,0.04073700788978429,0.5313263006330824,0.5294357950970265,0.06707109923466763,0.4675487370436957,1.921359919651115,0.924328960978376,0.592201665348629,0.8087503298613365,0.5225906732298858,0.15890270783514432,0.6871346349916823,0.4009200409700518,0.5627844010906081,0.8863446316147705,0.18865348636582013,0.2904204133048931,3.2482189569640125,0.3981416644043533,1.3898452030292754,0.329760476328885,0.04112233579967925,0.7477407390220563,1.0388652481551888,0.17750688142043003,0.46245422238518236,0.31960708340338206,0.3652314574385096,0.9794029070268555,0.6532167297248809,1.678894184821826,,0.048349891315318194,0.42013310040994245,0.15135829216996838,0.412767326349619,1.1020792517890148,0.09587718539707828,0.19448142920889006,1.6033240478890423,,0.15627383794908242,0.464197627366923,0.7720901380924564,0.9657642559899083,0.438923715132165,0.1830238526988787,1.0731415186093416,0.7840434292815857,4.452050049173078,0.8331773226433145,0.5943942505349482,0.6115325232985135,0.1190011808021712,1.6151628907892137,1.4873744829448223,0.5246087222668305,0.4840224575487614,0.4461345632967163,0.9435236449126057,0.7414906459128198,0.5118977765654464,0.11921309400659429,,1.4631045377791079,0.3175452551601954,0.1900052495508342,0.14875976594440615
30880.0,0.5691053038019123,,1.730535434890112,1.4659498302281888,0.36096587474231123,1.0664429165085045,0.5548697710215061,0.6775166844377614,0.10157591065126997,0.15065260720300888,0.20844493502209632,0.29952835724599014,0.05847410748717555,0.8036556261070027,0.4730866020833231,0.18542176190113466,,0.052283802154529685,0.7844068279722696,0.48530330273478356,0.05458213560887427,0.5055857792203459,1.7798435974929223,0.8024468936895771,0.8310719292163249,0.8046438154482858,0.4030546345334546,0.22982149560529946,0.38763913141778084,0.38824287146140385,0.66060089900426,0.8834765030819458,0.21775557928848627,0.28433494564601625,3.154101816134951,0.5539092657839892,1.086699545417735,0.7915490480916696,0.04349028955082594,0.5840910488683906,1.1620735323912679,0.10864602531065641,0.4056424975559053,0.6917973991904174,0.2534041408404191,1.718196416843696,0.7088412015264315,1.9272762356664819,,0.053573423599551355,0.307187884619544,0.3632762735600948,0.8424950026140848,1.1137302677435996,0.09849075554328779,0.1785103131780287,2.143986469927091,,0.11299698355980825,0.4730717064812452,0.544601092449194,0.7277466306044558,0.38130121841606723,0.14742729286785275,1.0571870786877513,0.6915818671047995,2.520685135907356,0.5335455372882129,0.4575341580104124,0.7797313268335457,0.11701531699224212,1.7282257292982517,1.5006165273162937,0.46281520876622884,0.5128515319358723,0.34598454766663544,0.7561272755209786,0.7475191140178902,0.6062541360367706,0.14096587860194487,,1.023687743433181,0.30231445453754147,0.185013927369692,0.0909972547989419
30900.0,0.4667538059266473,,1.3616920742173346,1.2209106578409805,0.4062979163676286,0.6426942579983623,0.4733238565752239,0.6113732749339589,0.08455604560644432,0.13302237724279103,0.21629521681180564,0.2437473620627857,0.049834301058259284,0.5417403979436768,0.38817104827642357,0.2893442076729227,,0.057749720673626895,1.2689694100615356,0.4031940981443316,0.06122186229069426,0.5457149450491479,1.5767860927002073,0.6642154263225839,1.6868098745987241,0.6115835134012048,0.3241539702156073,0.650631665300906,0.3906811749425104,0.3712252569157021,0.7510811360868017,0.8511660908897972,0.1790252259055205,0.2335794921622915,2.5385317637877467,0.9462604420113715,0.7952543151162959,1.3951872074178688,0.05118105090595861,0.4883278067101656,1.2623027661879145,0.08080328211577102,0.3205139516340889,0.8418037565983896,0.40018987363268205,2.2298511980424696,0.9033474596367123,2.3230590407097242,,0.06947335780188758,0.2436925598010714,0.42908597044030905,1.4437754063534514,0.7744272762465245,0.13770186649704605,0.13036497076645814,2.1358704824467454,,0.11100147423685297,0.5187337187661185,0.4242714385573528,0.709109864269996,0.47005093104702983,0.09621603580043606,0.9483794696233452,0.4687508746353065,1.0995024099494262,0.3523844688873584,0.4141002277327209,0.8376146828784702,0.13459868416036117,1.2580785041468103,1.2216708705434542,0.41049108512503485,0.32249432954996615,0.348202472715422,0.6427512860932457,0.7825680214661381,0.6017280464349283,0.1619818370441197,,1.299954830844651,0.2304802141473667,0.15923827960549986,0.1638174024864533
30920.0,0.41525498189873467,,0.9214551790003285,1.1363090903347244,0.38898051829362545,0.708712843140201,0.48076306445429196,0.4856025834519527,0.08800575105597074,0.118658729874344,0.13234917005119867,0.40017291046343395,0.050680381528411436,0.27481072931000694,0.34119471338828566,0.4399619470606483,,0.06974041592703352,1.6206387054743185,0.3400264848570258,0.06455233601986801,0.8366660261374259,1.3539890174598401,0.48595732452575857,1.9734303983884747,0.8076412501846626,0.2325859781771396,1.2917627731343502,0.3688488110022743,0.38457474618563064,0.5786571160662027,0.7083840670665862,0.13544103647494982,0.27415125818076963,1.7344352590717473,1.266462553334318,0.5004462265561443,1.6599472752673976,0.05758432804537217,0.44384294914977807,1.2839516798841708,0.0799726069622775,0.5216881931172045,0.8240197504648215,0.5708455398647099,1.769506298877229,1.3108578677495737,2.3657608222483275,,0.08344246295319648,0.26167437476169186,0.29346133452961526,1.5729348935086604,0.5451031503753737,0.16015433869995518,0.10191734737441868,1.7632811920600129,,0.15876720961423912,0.44772122195937136,0.5888931018665589,0.9548608625229748,0.6816700318063749,0.07867781768634922,0.7606733181544068,0.3332260036396296,0.714670706911407,0.2890237605601488,0.41402892313674794,0.6759700924163922,0.18386517055964907,0.698730616143332,1.1458887409637144,0.3836668324037329,0.2439836375170128,0.46241904556055174,0.6055270456624522,0.7173809744090505,0.6659162788839451,0.17142147863734397,,1.4895907147502092,0.15889794667377258,0.14283493121355784,0.39874726457677123
30940.0,0.3954049192905596,,0.7163713150174861,1.0969948915454266,0.41254864259167234,1.0443085048120677,0.4305085969789405,0.33506415788204746,0.08524166651465861,0.1363026345957107,0.07102371184672004,0.5875997592497376,0.05119258722713774,0.22197796322893515,0.32025495358887457,0.5994727818049213,,0.08835336171906322,1.8722494961074134,0.28379768908170855,0.07570464142625796,1.5389974799422903,1.0648703644889168,0.4249730609297022,1.4752662324150685,1.3403722756704395,0.17769445899745032,1.9897152600807377,0.2665628091757761,0.5950129499476251,0.384221056323264,0.8067227250287868,0.13734126052484003,0.4309780969381992,1.5259202274737778,1.2721289424776763,0.3726736715734096,1.5151544389640188,0.05544285019463138,0.39206892035218377,1.1145719491877362,0.09368375379856872,1.015927598792501,1.043130766088041,0.5181336623980108,0.8216829517519633,1.8336619587032867,1.5988652696095942,,0.07071207510526357,0.4020574749784301,0.23716379068026092,1.2717608495625683,0.6689680328003151,0.18432922427320447,0.07860623724414396,1.2782206514992878,,0.20700616894161053,0.41533504981741703,0.7842674422580523,1.065861896440739,0.8452252848652755,0.11312470511059475,0.46640145458532245,0.34006175867684674,0.8745499223970735,0.21380823723088777,0.3530764802436692,0.4201308076325783,0.20785228825187083,0.421448257701462,1.3495855437766693,0.3119908904086226,0.4521900532270145,0.5697393527917562,0.6019414520413713,0.5304831911251879,0.635300351267422,0.1525182959331236,,1.0607378841483808,0.13581761073333815,0.13121076536270979,0.6553038193497723
30960.0,0.41980440206084263,,0.6131308314952464,0.9246682461865268,0.4224909069732747,1.062321011296529,0.3326719663387455,0.2581288546438055,0.06473814186553706,0.15383624875432764,0.09437838701288527,0.6374949671722446,0.04831193167721634,0.32393364445643336,0.28805412757737114,0.7091440770492641,,0.08585170196434264,1.8710198636094493,0.26746070085278484,0.11341074297813786,2.057829762378187,0.8812441290926115,0.5347984583245942,1.0759881507040117,1.4383672554492837,0.15091724355464986,2.3664656362965757,0.4007621936513034,0.7805550268604017,0.3894471640586601,1.4584279165714893,0.15704728558149214,0.6234739393753699,1.423859060593123,1.0235825805739234,0.3158620097429335,1.3467110005296408,0.0515680084286901,0.43093873672819843,0.9111227321562794,0.14453350985357594,1.5260737963562971,1.3639796352781937,0.5053209732735302,0.3179492199013924,2.211887438716885,0.8948287818161917,,0.041813165795491485,0.5921132025588607,0.46520513799736707,1.0984748762822036,0.9277511809867288,0.23738397790503038,0.06603245946827548,0.7846123686383832,,0.2019186919682271,0.38959873326597577,1.0073420987474293,0.8006599754115555,0.8633801528882998,0.1412649932248221,0.29067317819081107,0.35782677812588565,1.3550986587169351,0.1650052971018951,0.22605833999563338,0.2702296234189354,0.17539618080130748,0.3359029135657036,1.2607164059863716,0.31538434804109955,0.6114651884824521,0.6907037503517579,0.6211944666400011,0.43931954733851675,0.4266497889954159,0.11867174772161121,,0.7607927581973992,0.22141651459967132,0.11238249780991993,0.7480770305222
30980.0,0.39580332210155683,,0.5112185271754648,0.7369989817870877,0.37871901837477084,0.6803304560227762,0.4444101797627637,0.26896647231493215,0.06227871690400938,0.13090181124787922,0.15043135575946973,0.6019299589100163,0.059002348047432596,0.39975827240815887,0.22551403273168463,0.7068772084834563,,0.0804139767043219,1.2474928988037015,0.33389714685033944,0.1584163984875212,1.7364271111822167,0.8125493338453631,0.529483757949488,1.203819529840638,1.0568690323867944,0.09945857778139072,1.9428088288054837,0.7756757860743453,0.6952254362016103,0.4945094762077217,2.3468611104059556,0.156316789468976,0.9724542158055557,1.033424270049471,0.805124432512659,0.21738177611440615,1.2588960296628424,0.052552249859395356,0.6352617948178176,0.6957191807210288,0.20469054642506407,1.7236115628219357,1.3452365191180506,0.766014261405477,0.3112858380642126,2.375517503922557,0.682161543279726,,0.051639434540341776,0.719349869701242,0.7311106966761567,1.120235612923755,1.0436694368133954,0.24444167538661848,0.1630074794944491,0.5209956658158676,,0.1778476000695222,0.31737681451937017,1.4013437313061603,0.5048361494835791,0.7749080464089915,0.1149535679742577,0.35393713641775315,0.33943453665882395,1.6732835730881548,0.3892416595417267,0.19870289381119363,0.2692483049613647,0.20563293617400452,0.3620222155720476,0.8014871794116483,0.40166001451384536,0.5583487912554524,0.8236710081095202,0.7509741827602892,0.43929901217876044,0.3271847177586695,0.09665591296940997,,0.981354110096117,0.5023935786732463,0.08163607991522481,0.6100406426291894
31000.0,0.3003341961884439,,0.49558655493030607,0.7210238304521599,0.3880300206790108,0.43866227721208156,0.8881235422488597,0.33700523076585975,0.08675202861665919,0.13341710750932184,0.1663826363184426,0.5565856697951609,0.07783961879242514,0.42731482330814974,0.17960035315067852,0.8047424170678047,,0.09012834654558986,0.7766796388049753,0.3408214870132431,0.15860023979483737,1.1393592329256286,0.686364945814709,0.2635502556232886,1.7190882121892952,0.9894731073050375,0.07779385830888239,1.153929736956917,1.0165452126827683,0.5158692504906582,0.42332975447866894,2.7723610201959326,0.17077046143952562,1.3699776951045868,0.7004400280839729,0.8004660943286541,0.19482897205967195,1.047434322010046,0.05594672339243331,0.8082629841848241,0.4457908434156367,0.20727173705903168,1.5630935473151215,1.1062593158168013,1.017529691982867,0.3882812938198295,2.349319372201658,0.6101839943334565,,0.10117060464708008,0.888993671571912,0.6911956608361159,0.9572339070192646,0.8938585332744673,0.15505836977308804,0.3434924941338608,0.420279455321452,,0.2011059172900297,0.30704441102666563,1.7681640625266442,0.5739997915719797,0.6687496031710117,0.06841101350708151,0.4455657207575997,0.3806494140906236,1.655481773970922,0.8608237162840963,0.30695801038858345,0.2791848570001645,0.3812671311978967,0.37646775405528776,0.5401790787438845,0.4038259332518783,0.5366142104233265,0.8190482764889567,0.9187473746665156,0.5342062117671611,0.43027066443230805,0.08653281315560156,,1.310811388409167,0.9776462655090953,0.06745237089046319,0.41950204740697455
31020.0,0.2621205546562454,,0.5972581960603625,0.7882378794050605,0.4143374319464053,0.5990983046265896,1.4085684092096606,0.36436598100969875,0.09765101132724463,0.1948458904499728,0.1495007675245922,0.4598621650880124,0.08458714167242105,0.44981879241793377,0.202379091885879,0.9940606242282378,,0.08214819301648646,1.3250994584212081,0.2439971613762455,0.10749199221404981,0.8966929664890437,0.5330972062137659,0.11238045102803079,2.287151861477823,1.3775759962267315,0.12006427240921558,0.675517367847773,1.015238441310876,0.44109882560268804,0.34964615480488515,2.4787864998069566,0.1927364381080311,1.5488989611001331,0.5167033591476429,0.9985860915543617,0.2632422127106173,0.7007201873265541,0.05452448267999137,0.7516323931894011,0.3875993509393294,0.15893485735746213,1.546659766767992,1.0366153054287983,0.9773592693745818,0.3209862118009146,1.9030034936475018,0.606768613953493,,0.12550714145751463,1.2132309318631145,0.4977952119515332,0.5385777694374587,0.9576030743192744,0.06550008735318563,0.45894509903117414,0.2635626516967598,,0.2360822509818479,0.32493356885890123,1.8554443543084576,0.8401060065084586,0.6072677650584766,0.05445220631887906,0.431697722881437,0.45539237615949846,1.8054534405169853,1.2258771468313456,0.3581781604879919,0.22572767731188736,0.5514301710090741,0.3082343346962157,0.7233173474617209,0.4184665556574779,0.5797363168300071,0.7892684649538745,1.0985903839705222,0.7548083822349116,0.5200763091484295,0.08806690119287447,,1.5763679301393028,1.4151697600796505,0.13028889525891107,0.38911642328926893
31040.0,0.42144561385163914,,0.6356440542314337,0.673902716124507,0.37211164422984583,0.8368785810854243,1.8131665209049044,0.26447143228364234,0.08522009763067682,0.20926875553012786,0.1334082576521586,0.3503901988833752,0.07606563797857369,0.44967658434176816,0.272544682053128,0.8697068205623647,,0.06738084614564914,2.0153259575046962,0.20383381403904682,0.07170606269000696,0.7315494012774122,0.5375538709866047,0.4074840831213964,2.3501943984492133,1.486393217874528,0.14411474295046633,0.5057448420687147,1.1596037524208733,0.5238072065540764,0.821460176945649,1.880812082082922,0.15509631609983296,1.6916777816593085,0.38860089986546686,1.1324587454093757,0.2713246794940206,0.3843650293326655,0.04983840730518192,0.6208088277172545,0.42673845117024245,0.11910523049417152,1.8114022489188089,1.2214697783610482,0.7595726299650611,0.19660308101348495,1.330435098556141,0.6476751637782132,,0.10901926388380462,1.4852613658077392,0.44469672001853927,0.23776058144269435,1.6843347507350022,0.06048169724678279,0.5610105307732106,0.17710397829990324,,0.22673277197824437,0.299314551023214,1.6817374109375498,0.8811076382129078,0.5912459219298268,0.07096423553930871,0.3818169072286386,0.41944330951101966,1.9473545534109002,1.3432204848524532,0.346449344638678,0.17903741499317488,0.5460730742892566,0.29879177420645964,0.978595864470039,0.5347946021051446,0.5178377249561135,0.8521296474697988,1.2700558524184973,0.9067981125440445,0.5370136725873089,0.10534589711565542,,1.6931810788804755,1.500002685130619,0.2615357733032266,0.4232039126554257
31060.0,0.769169250418336,,0.4795927767485829,0.5195385250743698,0.344446730894661,1.0370566544499202,2.0362527028140365,0.146490267815178,0.07693271679940236,0.14698264803437971,0.11375616851495951,0.3021528410261881,0.05802511334879039,0.48749222044237533,0.2695448679505682,0.5224298567750184,,0.07293096599612059,1.7403990462721657,0.28483356080855476,0.09667102569164741,0.5056666233505446,0.7578984212788319,0.8631864199448995,1.7330054203330716,1.2491672330034067,0.11970766882667752,0.4359350824731031,1.5929366556793676,0.7207632220857174,1.578259286205527,1.3600625661594794,0.10563574141266827,1.7235096589453354,0.32472069912792845,0.9997763723702848,0.17391885104621507,0.20300071935488984,0.04628929951042006,0.5541315265668809,0.3231493205020309,0.12164181484831396,1.8140779926321127,1.5005126296991853,0.6474532510370448,0.18872063634666852,1.1532009747375374,0.5861363523427845,,0.08641537263686656,1.5854699528555403,0.48740084387980326,0.21680695435169436,2.2126796335630736,0.09951095665005484,0.6913530019221642,0.22582407549054828,,0.20430338823532562,0.30575709978595833,1.378493731885589,0.6809631337772907,0.5993418831163866,0.08074409531872842,0.3358846257314774,0.29658839102749013,1.6460213548313987,1.4236338206506105,0.4753401981740198,0.15512358414359426,0.41443723918051956,0.35197861004682574,0.9097841142451054,0.5311987433237781,0.43613885762988797,0.8528551007298208,1.411930590621779,1.070280728145618,0.5474477165718041,0.11574319335472412,,1.3979879995790458,1.3627340002490098,0.38951997934967514,0.34270217668712827
