index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:16.440000,0.30263344138999154,,0.21779776012036434,0.5797483457203046,0.04591629415520855,0.21675852904808124,0.01918917720143676,0.14366452199721907,0.05827054567745765,0.1746895027902231,0.1277903066314724,0.3290230608253223,0.24395825131378435,0.1021202762312295,0.5268362685064565,1.0697566376053689,,0.08593837357365997,0.11744198182956868,0.17977660075546048,0.04735942056152746,0.2996822939956204,0.09256307347774084,0.10146478920046492,0.331739749889549,0.050415533556441156,0.10221340783540438,0.2532674186236181,0.4523427962564487,0.3874088053914666,0.19677439468589208,1.1534320930457507,0.18054373161596182,0.13354176884917154,0.24695082388714648,0.04707335677294859,0.5656053866854645,0.7305481241416707,0.0853469490386724,0.26836244601239423,0.132684864828036,0.1433480443757787,0.21727413011527405,0.008556643603256656,0.06733311128357984,0.09823132162168005,0.13743530857094083,0.037041210855729624,0.06900655661335324,0.042513468063950316,0.07859873235315441,0.10539337159566614,0.1574026217395323,,0.270026006037165,0.055204666961818596,0.09115697443824136,0.26552320189273215,0.02934875510417647,0.24231051279552784,0.042975467673741066,1.1928088253041178,,0.16804121356782198,0.18161830154740766,0.39040592670375107,0.22680558907718956,0.13691257698392084,0.23215117218268977,0.0804957131035171,0.17318785279823673,0.8520691913997578,0.24555902528368792,0.13143490754165113,0.04993543804750226,0.16788164082505408,0.1190387585230307,0.07458777105261138,0.8841866367249551,0.1017167377801704,,0.23037270410370303,0.4121982824996816,0.2716099167294082,0.1953749894416012
00:00:16.460000,0.2695290192543894,,0.21347671626647746,0.6785243407223984,0.04430469702163234,0.27282502973457057,0.023061622538627792,0.12638558789459803,0.08859136962466779,0.14910217162032807,0.1539479672254924,0.23639834240084368,0.21789624003815683,0.11101289694523118,0.7468153626024208,1.0457081277171545,,0.09967519527611199,0.09425581492903236,0.14467576099654778,0.04072614362321917,0.3659738918392761,0.07873202128369666,0.1636479310189935,0.21504745396745856,0.03865883887675288,0.09959477390554172,0.2729881574094403,0.4517342965481693,0.38352740878915986,0.2602881657697517,0.8558152444077678,0.17627330950459563,0.12544010852625234,0.355492097632963,0.0439623245250768,0.4204140659638126,0.5235029992222053,0.07516373872433355,0.2608111463279473,0.1542120330693487,0.17708936262468603,0.20697244160116213,-0.005910464886372166,0.0650816740674216,0.09400075434165987,0.196102970841811,0.07528894822652793,0.07854755300712579,0.028097669351543578,0.10758067278197238,0.11636470680960304,0.1616405587623131,,0.23415165249302555,0.04985123731842363,0.1148331578085688,0.2700583383003163,0.03592869355258732,0.22583311109353332,0.034868827087629256,0.76458067607731,,0.1752136644333933,0.2564682611422455,0.24562695567904147,0.22559524960518978,0.1824755760029398,0.20841280307206028,0.11764036072088674,0.14768600795559847,0.5655352180579168,0.24972305461897537,0.1333596120944226,0.06988678180763985,0.171381938446105,0.11446056010554748,0.07173430433007298,0.9429780759157735,0.097030034281478,,0.345255604607142,0.2996953937208681,0.20833154403727783,0.16747915614256556
00:00:16.480000,0.29346157935528516,,0.23415672147532213,0.598875772620598,0.03721805875788857,0.33900427720571474,0.04101726735311519,0.07329854121101462,0.14848310421651065,0.1475284335841771,0.1832719590150066,0.30227863791190024,0.20647827268433622,0.14476519580972158,0.9346655481379619,1.1665715572767716,,0.12637418374552578,0.11687455472792282,0.11455547369322332,0.07140342750946292,0.4137843812624292,0.0665005726806232,0.17572005606472763,0.1494405405319013,0.060795300249716064,0.07011727461293663,0.2553582770841532,0.6088702260553436,0.55483170313562,0.4184951021513792,0.6163581982519526,0.2048156578377292,0.0941715728701907,0.28479374176625544,0.03499574449603762,0.2876637089245006,0.6680510867689562,0.07805365089670996,0.22961401315003044,0.11672644450789094,0.1746701531428332,0.12245549954218751,0.01619023523713348,0.04774011989680096,0.07706087656396765,0.23166972987592635,0.10488723543571724,0.06879749886765031,0.023425311139767455,0.13487617755573872,0.1252167510576836,0.201789545448522,,0.1845312367445433,0.04725111253399792,0.12453242164818148,0.17186412801269868,0.05946695449518036,0.16254323290284026,0.055790815242299285,0.4146777405199311,,0.17286302835106573,0.28655091100249935,0.20084502045761538,0.1645638150864953,0.17182396874908862,0.3095307859715847,0.12649886104865865,0.11265576522241902,0.4255594053507573,0.22671149960101175,0.1268232915863049,0.10483258432897669,0.11108472896329312,0.0963495345168138,0.1203345769387744,0.744243277720541,0.08000737371738825,,0.35137223366253156,0.24587508029726088,0.12584752816189604,0.24498508336013874
00:00:16.500000,0.33789782529104717,,0.2640586003309825,0.48721359730505626,0.045430223950592596,0.38159585785438843,0.05060447372698666,0.04984502097597619,0.18027520712909417,0.1628077287486703,0.16442315860583545,0.33173215713286264,0.23329051818436541,0.1576369360930936,1.0203280213740018,1.2402663191731529,,0.14295012862014367,0.12385024166859945,0.12595846876403666,0.09351571537561262,0.36895364645864204,0.06467882188310933,0.12449639915277019,0.24812532679000748,0.09293103750927623,0.05605533491093756,0.24180289359350476,0.6210869445580761,0.5375773613443684,0.4497925868844796,0.6883372782176155,0.20402549422863253,0.08615570157412118,0.13727769034226397,0.038122736259218165,0.20932701221025934,1.315407845149969,0.10268219152514846,0.2302991164173173,0.06532623431016205,0.16602244475657546,0.0729589740080752,0.055573338977978,0.035306513205913534,0.08200436385797188,0.19644664995610628,0.09954963887437099,0.022706995494357157,0.020744092306582914,0.13947088664654322,0.13638470756110174,0.21330075902850645,,0.24965913477532342,0.05876131639367896,0.10100758705731805,0.1647103328239677,0.08752553866585205,0.1217076591805478,0.07793433653964472,0.33903181079903905,,0.1862710372515697,0.23979868907163487,0.33893958729250845,0.1742103142832127,0.11738890373568563,0.3891158770684652,0.1111074532485156,0.11250504516164238,0.30955856215722677,0.22457301232446997,0.10635430982206918,0.1256585074553526,0.08803477326474361,0.07374230376837311,0.1943276209565168,0.6082281934463022,0.07382527733455756,,0.2562532084624085,0.2512324864497386,0.1207016903522398,0.3153429822133775
00:00:16.520000,0.3743695372945452,,0.25858607772599507,0.521054179818093,0.06907755194867016,0.3217475362461776,0.04326384737734841,0.06925418046114905,0.1487093834353167,0.14885047125017065,0.12467998557170686,0.23028009336451716,0.266863180526397,0.14468574865112444,0.9560800088244931,1.0093764102094227,,0.14556761744539617,0.07128158946351662,0.14695787334262422,0.08915689393862719,0.26554651824813147,0.08492049123140166,0.098935664049256,0.3519367203557273,0.08302864121101525,0.07421180763576399,0.26649398217941844,0.4367963668483246,0.3367454108310662,0.275254052924499,0.8605560871482698,0.16841739668951233,0.10897651615436633,0.0898296716793186,0.04868333446761846,0.14115334024077233,1.842864544193647,0.16659896208592692,0.22359207109347137,0.06506702128093823,0.16666060055800713,0.09184583003149185,0.08979615993523496,0.03479288888061121,0.09165546350064391,0.16292270801365402,0.07976773867184336,0.025937916754077722,0.0307062431116989,0.10381953599499383,0.18943900608135855,0.1740349085971026,,0.3466674122819441,0.07332471636975486,0.07140145341248193,0.29459217605539134,0.09697450435214554,0.19285854725321866,0.08396044727848528,0.30858433800351037,,0.28330834999159626,0.1803377694413499,0.45555597460979125,0.21439229013936528,0.10415856036340626,0.37998042687888445,0.08804237790139198,0.19288742890740304,0.23999503488743062,0.21297841474201964,0.1103532352655916,0.11329726657923883,0.11372363719779842,0.06435426659730636,0.23622761356232908,0.878038078982305,0.06964612917638574,,0.22354271093175804,0.26747323060262207,0.15260721966779534,0.3313146349923075
00:00:16.540000,0.3518373431128839,,0.2280659884452244,0.6244891349366457,0.08142510729969503,0.16689778786529647,0.03872980487825141,0.07922861072927312,0.11167985318204281,0.10277787022864132,0.12197236269262121,0.14259887904969837,0.25480567920483993,0.16166085402373542,0.7235253474551708,0.7430347545465135,,0.1254627530629272,0.03157724431991185,0.12878091216851884,0.08304911092988876,0.21777121637749464,0.11177512864699289,0.16289479868650433,0.3185099183703051,0.0458453548429923,0.08421650475511451,0.33670848315636637,0.49031806497481684,0.24181235356437092,0.163216909311875,0.8700881663661699,0.12961569112054278,0.12800774594518594,0.15060815662675936,0.05687336174188565,0.14630818857900946,1.7122573375001733,0.3375113042858323,0.21417423329098817,0.10592374704794585,0.13723473927433433,0.1290762600928581,0.10921284164765015,0.036750986300246945,0.06776069412371453,0.16899492278491204,0.06814022090125561,0.08982915960326021,0.0679766167230502,0.05433381611751202,0.258545722872761,0.15097587011700528,,0.3002112806784146,0.07432600391256813,0.07379683104001404,0.33623505330127934,0.08308304226977532,0.3153719386181454,0.08630049866300234,0.2443838745349547,,0.3558106132722789,0.1819386998695417,0.45685389671815296,0.16658510118526262,0.1352392735525655,0.41986045533806393,0.06140614228474253,0.3048974669842658,0.24780534671622562,0.15881863975369176,0.1341751625587994,0.09772624080075287,0.1287731668879754,0.05475740726266887,0.2138437559142844,1.2417975831142054,0.059489602230479284,,0.2563305682180335,0.2469943508223299,0.17263374241936816,0.2930966223311433
00:00:16.560000,0.2877746122146373,,0.1976946046437713,0.60957553597011,0.07884970140052226,0.07021521036490526,0.042311970475365654,0.05838850239323222,0.11098124069287857,0.056291741300736275,0.12596346655040813,0.13106369305222224,0.25508195687514534,0.2271552348391726,0.5272831791211051,0.8212201366557088,,0.09819789628831796,0.04870533987468895,0.11089027984887659,0.0858380799128377,0.29475072781216427,0.11864279160218028,0.24735837398890198,0.25310042917264997,0.041381211430473755,0.06331540186950489,0.43754420645081515,0.759660078916544,0.2971606805374446,0.276911011737264,0.8469752596722959,0.09170237662127029,0.11518281967517524,0.2317458162417301,0.06432722419512935,0.2711964123498992,1.924057188880107,0.6076140305041073,0.2754520629258923,0.1415422103131797,0.09118861630852743,0.1311621909777142,0.1110617812789536,0.036078280246506306,0.0498441222882693,0.1640695038427405,0.05542207824258331,0.12313026933413287,0.11841120742924575,0.036510823289404803,0.25927687015357914,0.14807151756723275,,0.19073925713717776,0.06581742014729981,0.11283402711064408,0.21956285936038655,0.06481142305271402,0.3176986862780272,0.1054424623060969,0.1763658064849546,,0.3349929959282106,0.2166005189974763,0.5398353146684566,0.12193946522498553,0.14330776306604215,0.6105602861925726,0.057572598970875695,0.40413879317423484,0.2942775429201936,0.13329460599608448,0.12513075392705175,0.10165657349943563,0.13197711230521186,0.04433511939168933,0.1498071533306205,1.2990257541083745,0.04834924093429907,,0.2783797012291485,0.24146632618736613,0.1763256202881125,0.23818102505135685
00:00:16.580000,0.22543578213912707,,0.1939361522659414,0.46472413772753185,0.07566810852859124,0.09803730539087589,0.037314624720231004,0.0436734345423833,0.12157277219723836,0.03565237238805867,0.09489075781033605,0.15077921120697546,0.30759178979738805,0.2679755595512125,0.4525640091322213,0.8730347023142402,,0.08297440492602029,0.07087332507420399,0.13167368792763184,0.08874576254980827,0.39798398203428675,0.11499193054340867,0.23999473035278499,0.23991478613422063,0.06395096570150846,0.04146795336981386,0.501101528163764,0.7710657655826849,0.3522579484388566,0.3946009045974678,0.9108214806985835,0.06469092796836715,0.08260015244541644,0.25560855043906877,0.06700907753949185,0.39178101596689,2.998247864690376,0.7894833098559721,0.34472731858845373,0.13757819334524446,0.0891053245560016,0.13491969914428703,0.09815010616597986,0.0305251810025399,0.07547413651065009,0.1350280514991829,0.05827537370378992,0.10308559670177782,0.1664246517003662,0.055701625311448275,0.20424666953338833,0.1051828679508906,,0.17038467832697216,0.051554729305585335,0.16642782441070864,0.15187642204022092,0.070278656889112,0.19211628154935392,0.14763646180696746,0.11806990662344234,,0.30874479834275936,0.2119529846180058,0.7311294891276043,0.20381265288608888,0.14248690977064626,0.7269483072095237,0.09284145209982284,0.4702091113934221,0.2777598108453834,0.1639415450027089,0.1002307900590563,0.10978559202125364,0.13484235667552716,0.05194534876351588,0.10186171207808589,1.251938755505134,0.03889633109426407,,0.28985917389861005,0.30317751749495014,0.17411569105633892,0.2722538859867467
00:00:16.600000,0.1826537625846178,,0.2280717345921596,0.3383970081333514,0.07751433737709633,0.16054063100172442,0.019893504713450565,0.05282682141002168,0.1317098702592957,0.04991067650441313,0.06254384435853254,0.1724631396531548,0.2897099401430065,0.25333928740217365,0.34826283582023954,0.5085336888841974,,0.07490899753851095,0.05936663596631065,0.15908822564149463,0.08119468242380444,0.36616748310522595,0.1141176075806033,0.17443799300211796,0.20468200393982222,0.06664672991351583,0.05757828640803511,0.4530572231497194,0.5911624334852557,0.3065451026576149,0.339301294506725,0.8887212467054413,0.08395161415477242,0.05264684731522909,0.22344874194983377,0.058941605465697655,0.4020046379891162,3.4535999035647453,0.705292920343183,0.29009007770631645,0.09820265882018575,0.12878845133441474,0.17195906102734831,0.08298326018291804,0.02481231291473893,0.10140306594045627,0.1617719658020515,0.08513646311365056,0.09166752113591199,0.22319282936304058,0.08071336038907065,0.18155099839352343,0.051197567504405864,,0.19516259820389353,0.029899210534872878,0.1821588438662026,0.1815458733578372,0.11136765691508149,0.11917901542580359,0.20138105902871656,0.07845616092521362,,0.2748849771626106,0.16730011069861256,0.7776073788756359,0.30947261163925094,0.1708699991559137,0.5665829858105127,0.11926953969386839,0.44629645599206125,0.1663988244533511,0.16721774889602442,0.09216329315007626,0.10373894989584095,0.12376097762144585,0.07479198201784662,0.08789525368567948,1.2659289329434449,0.043089673968474254,,0.27682417400427667,0.3407023019691052,0.2013449646328856,0.3542749301011542
00:00:16.620000,0.1574450603825383,,0.24874732711313094,0.34568150305607015,0.09146374860209769,0.18550554302898103,0.007151085508013848,0.0638243467634054,0.12725993232631433,0.10051924408822469,0.066363903104039,0.16383465738356767,0.1846642921450573,0.2284964994137076,0.24145981136133726,0.12149365865589357,,0.09285471466859478,0.03882854715784037,0.1544639763564511,0.06687075985087441,0.2689493835832917,0.11139810259296314,0.1557363476234641,0.12141164121778351,0.05330907314512,0.10087024910852398,0.3432556497564022,0.6139022965473981,0.19845950962422748,0.26322503774632583,0.6839515877105106,0.12696733730033535,0.04659249373556591,0.21194919515562732,0.04787022656780979,0.3518014857068924,2.8529512565491366,0.4391664015766613,0.19493056978304402,0.05617459200554602,0.15767076427603502,0.17618636573464477,0.08593032483189772,0.026078551544985746,0.09896913242699187,0.22327311363919694,0.09196704235838464,0.10445246389588453,0.29039428166553405,0.09316808613390401,0.19308648864562145,0.06757809485778968,,0.1852561892851271,0.015557308074732924,0.19249743217555498,0.16881695529349744,0.1370406883778369,0.20339238428065687,0.2436684688434747,0.060198006501712545,,0.19485464533427294,0.14464455400342455,0.6490270030749681,0.29182184605190165,0.16989398714748422,0.32749244342334694,0.10463303524584049,0.3258559296488469,0.15777643918246606,0.15357853621634238,0.07378664927868872,0.09061659295037014,0.1243525426698221,0.08468012658365595,0.08292655170956541,1.1419400783493145,0.06299438967496339,,0.22161433510153108,0.26538724935304747,0.2812830016415779,0.31691735781468533
00:00:16.640000,0.23862878585775457,,0.22019223015941364,0.4429019435984585,0.10290342040422183,0.1688313865274665,0.01037101056756211,0.0648028331358561,0.08667823493488454,0.15106655508421127,0.08660385007575074,0.1353427966600887,0.1205420093825055,0.1889729104533624,0.2596454976078275,0.2987325136860551,,0.1569219414036165,0.04505155211040201,0.13099283851717697,0.06393620659432778,0.3151758291962332,0.10482995125876851,0.203385686673495,0.07972501912578037,0.04571746627163154,0.12049615977840912,0.2938315035293694,0.7605424788106098,0.16038439783956748,0.27884127868031056,0.5021246825733503,0.12699004366918798,0.0757820311906158,0.2710714910725128,0.04452512543086613,0.28326234843183806,2.2245787571154954,0.25094964374096557,0.1860089849162691,0.03502311023062203,0.17815404760998713,0.14758676256204026,0.10282161552278848,0.03132977895887461,0.09464137954585959,0.20061680592059053,0.07971455937808136,0.10544367369506318,0.3167890484034424,0.09685551743059148,0.18872858125630265,0.13112201369121768,,0.18022769950520387,0.01595007418947471,0.3067863812213311,0.1304901905914755,0.11119280604962775,0.3521466194038375,0.2331963709400936,0.046920547025689506,,0.1500069612583655,0.16215261829832128,0.5875172493971043,0.21594277986102095,0.11378131452149959,0.27364370396077986,0.07288785910580946,0.21926836967312763,0.4570198629678244,0.20030476801700456,0.05214890635546715,0.08364036901885309,0.14747530909353285,0.07158362321462841,0.06923564131973793,1.019114423180067,0.07603001039276591,,0.1846716378010103,0.14463739021210315,0.40328730701736165,0.19699190083353882
00:00:16.660000,0.49715904007457556,,0.1830251321296393,0.5149256466029827,0.08354279456000754,0.1378234055911562,0.022057377818566204,0.05659151068850234,0.05388825855813799,0.15399362111183404,0.09178890769999028,0.15304424167449082,0.11278775147242397,0.11703893823506814,0.3280694503321814,1.0838011821970301,,0.22595951039220874,0.08302723720714077,0.12242134317604586,0.07974372530860388,0.45206354882869726,0.09799299989916799,0.26002652490879974,0.12478507650834518,0.04074150612809795,0.1077041761309073,0.29823308522526115,0.7115497041452233,0.22371672374056745,0.32379477742161455,0.4884367763769636,0.090457561862785,0.10648382916221072,0.3362120171682055,0.046187832147022566,0.2050474757577742,1.813734380491849,0.21621579481866177,0.19500678447947514,0.048629202586296834,0.20489780143438774,0.15276207695512417,0.11052925531521353,0.03103151168594956,0.09725551965081465,0.1274628796623341,0.10027830824211176,0.08612933123553722,0.2846772954784873,0.09150745119325704,0.171702719486915,0.1604079103691642,,0.1970469520842543,0.016278266355825983,0.43178426614792714,0.14146079381531862,0.07998943318578454,0.4132852511772092,0.16953268040553776,0.031044295679648788,,0.16894398490461232,0.1737140925395738,0.6601229862314075,0.23054965736675007,0.08587534929483341,0.3719675926722749,0.044000726706052484,0.1987964116718616,0.8886730400140149,0.24527033930867012,0.07746141823293513,0.07286553520000481,0.13353823647354385,0.05233428004993569,0.05203395394210919,1.0757944849871466,0.07498247151239232,,0.21259801550921953,0.08312889434489613,0.4808754334809961,0.13484181139884122
00:00:16.680000,0.7028518498060962,,0.17047610877280372,0.5229201807738241,0.048428816430995676,0.12790193589450372,0.029054371513355937,0.04547059413647385,0.07504918791700249,0.11767208921030206,0.09228845177179826,0.2163060718326686,0.09899670059578053,0.07637056319912935,0.3323011305555905,1.6954570550741443,,0.24057518579409962,0.1222457493781557,0.13185819274535382,0.09783170961170409,0.4531440648543032,0.10551466283187189,0.2517841319235937,0.16920834477625518,0.0369772632768353,0.09879888166540103,0.274500431086548,0.4269911379653848,0.26133525627555465,0.4261839171584647,0.4759232434940108,0.06670221883849549,0.09436720411605906,0.2807975379456564,0.04088312648683653,0.1793907452528204,1.8496689918062148,0.21845011685237775,0.170687945605497,0.09404621342059027,0.18854085441354512,0.16928625291508434,0.11170277717207835,0.025893264542859423,0.09965462353373224,0.12249666078745315,0.13759914963388287,0.053868348582017854,0.28235658802833813,0.08489123981040998,0.14465289823469502,0.18795203368275898,,0.1750709322342089,0.009713519730714784,0.45675398561135117,0.14713291142127488,0.06701510425342695,0.3495638295065348,0.1229303010738973,0.04791421916060715,,0.18754700230912413,0.17266584822146225,0.6577995900522541,0.29475792009471724,0.11075958486704496,0.44258470510009124,0.02410938423425082,0.25006525597730545,0.9834698534781972,0.21809369248716098,0.13482617414234913,0.053133458680115216,0.06866026835576225,0.04232392455469959,0.04904545508047971,1.0703036946254971,0.07999370466344106,,0.28864516396298623,0.08824658858932735,0.4386307024366431,0.12497124244415078
00:00:16.700000,0.625474766937257,,0.1827779510225786,0.4341060220803864,0.027516290542183477,0.15463277096143319,0.02806672679643351,0.04651481447490932,0.10590188040501881,0.0784327969808695,0.10237045943922964,0.26464284910911634,0.08891341237907768,0.09716326254189978,0.2979777661974463,1.3323060852305288,,0.2113217399213944,0.12098467666217189,0.12645345238363426,0.09080222696695008,0.3463101730309841,0.12439537802729389,0.18478062126048028,0.14509387641642843,0.03587187330635644,0.10684528532602124,0.2715236350477885,0.1861557493469912,0.19734501883900052,0.5010613860741844,0.47493949668871427,0.06983328209648305,0.06353622868805059,0.14634258771099318,0.0318616381005484,0.23067190190140363,2.6992659418773712,0.18235362859106524,0.15330502128734108,0.12718746778354834,0.11918119434723204,0.17790652538584378,0.12380109429354444,0.022763270927419164,0.10103113991183756,0.17316449409177104,0.11872444053633611,0.018706984840300263,0.3438724447238791,0.08525721787063884,0.09858148953560344,0.2521311105928029,,0.11484033727238746,0.007986712668541571,0.5025067536278944,0.1487970769612415,0.052406311460530944,0.2121611412301646,0.12086963658433153,0.11784392148095238,,0.23220165074790367,0.18402505597165508,0.49516533659418727,0.29501963939359577,0.11547849076362866,0.41476297411142604,0.017225055393686312,0.33982128723901894,0.6600618061005927,0.19687960302051555,0.1658513614460605,0.0481490382327322,0.03581254746180612,0.046390210804150664,0.05361267042217866,0.8639045912520722,0.08717769145783033,,0.4136757544455175,0.1271639711684737,0.379120437071971,0.1338886269959818
00:00:16.720000,0.4375311744093607,,0.22258616166766682,0.2898236192598379,0.021630557216223804,0.21795735352986845,0.024929311425843533,0.05582668961310776,0.09736313561311448,0.05469994657310706,0.0960611894142406,0.2661085856939236,0.11148091823229167,0.11698774204242389,0.3105861095585143,0.504565938979748,,0.19041883913018076,0.07012982831672743,0.08164004300243338,0.06491043426876447,0.29543126392701785,0.13466504200196017,0.13498889470803205,0.10410849819628898,0.03264060092149246,0.1146900074629319,0.3251596681683138,0.3119989509200473,0.1196031432450239,0.37569671754998124,0.7167338289906577,0.08974579865492895,0.07128093215231598,0.13107958064360078,0.03965915315317324,0.3093096512222975,3.743105981940213,0.1126356020328154,0.13082607191822035,0.11483769493320091,0.06374130544880226,0.17345898065237275,0.14886787683130237,0.021164639773052232,0.09988544573367493,0.21623877409519918,0.05454807972148844,0.02069687615136085,0.38632519263852716,0.0792236380939255,0.07315538510939672,0.2703639681576032,,0.0739564157170773,0.018825829796644197,0.5428174449087461,0.24516198023294167,0.039871179723688886,0.18427510823522225,0.12468748595506719,0.185534554207264,,0.3297571301266395,0.1966680266752565,0.3937947769303972,0.28042638750809307,0.07545891992484116,0.3495078548860576,0.023629913016410865,0.37479844519044897,0.4388392970002213,0.24328885201458444,0.15323607722925775,0.08439329803168072,0.10086671324772263,0.05247184428587074,0.04906767119511216,0.6070427707071504,0.0747893540568483,,0.5294170812374488,0.1725201251015581,0.37216104322963,0.22276331445284114
00:00:16.740000,0.430194182036185,,0.2624702425815745,0.5389205999772764,0.024657435778722973,0.2900595409482704,0.025050358900134344,0.05349673268346475,0.08013645579702074,0.05101442920555782,0.06737084521006892,0.23085617024861066,0.1330988591796988,0.10954328413934938,0.4542945420906802,0.3677366375003838,,0.20649235155698809,0.030311771376649997,0.04878869950771538,0.056471452051432974,0.2720382557160042,0.1436514898496784,0.12988830111785463,0.08879869807851119,0.030390110287356893,0.10657190002037478,0.3121707730569242,0.6618251905608676,0.10130684626878114,0.263506627297739,0.9311756078593654,0.10906941184504121,0.10324547750323955,0.24371747480801115,0.06271881164497894,0.36722410783822224,3.592533688789678,0.07836186824692123,0.10789577293547338,0.08939294495203447,0.06160969266919491,0.11680753115854695,0.15980425192245007,0.021578746040052846,0.10176237922940239,0.24281021758791477,0.028378057519899143,0.06619736023842666,0.354623757626941,0.07086022443995671,0.09146002665877014,0.21676808602284545,,0.08451498038339306,0.030288961315045746,0.4237931033566479,0.3745915573174537,0.0357441251160424,0.5255662849685833,0.11194894724178739,0.2044915753296287,,0.41277576271467886,0.20177659714818394,0.4804206655671411,0.2662830925607834,0.05250068046866962,0.3052314212723564,0.043939543857365274,0.3152756401557373,0.5234519213106118,0.2969509087150419,0.1146461086463483,0.1381740365206351,0.20120698286347294,0.05301583410796965,0.04511344775561381,0.44015322532188117,0.05881266941826922,,0.5047853709397557,0.18901680840240384,0.3510337910994318,0.36815187664318527
00:00:16.760000,0.5895211222540498,,0.2721041277490695,1.339510866154047,0.028520020893530763,0.33606902770487657,0.031987273567478436,0.04387548778868752,0.0798586587123679,0.07276702090319963,0.06411925608488475,0.20630335456698262,0.13374469825231794,0.09708409789322645,0.7088064730829287,0.9676946561833136,,0.2416800971055034,0.07200154538162279,0.07616833169997382,0.061652337554765714,0.2145491792678429,0.15503697904089392,0.13272229028516902,0.10737647770610072,0.03375974919311678,0.08514275530706164,0.21550809409714855,0.7734771079919804,0.1090522831440687,0.41470412785137944,0.7310200210418097,0.10690175531729396,0.1033556446883073,0.2952096625356541,0.07221698678573885,0.3739771595925374,1.982420507450362,0.10767955723288394,0.12761114770143034,0.08436946103961246,0.08780925110179469,0.07321562119047792,0.13615611420704637,0.0257309497524436,0.10643072051459064,0.2271694597510365,0.05491621654510136,0.09710831378805343,0.2501139334339652,0.07336364381945817,0.10725749860175587,0.1713592401426126,,0.1282546727935085,0.032813195319276414,0.2536455411640746,0.37089225618498944,0.03314390115086477,1.0049019345318295,0.0839346467427162,0.22314451353081127,,0.4851212834478056,0.2010931751063187,0.579304913243507,0.16187786204687604,0.09227260629820062,0.32539960641243054,0.07410549502074264,0.23680356698857347,0.49931461394957954,0.3085038388574126,0.09529295841206777,0.15810605088886878,0.21268677570630942,0.05441844725824714,0.051642054471763614,0.3489587808393606,0.058342548028446475,,0.4063785533359606,0.1785530713230375,0.3068618768266902,0.38923481252884606
00:00:16.780000,0.7599886667020248,,0.2593896480041018,2.0013148713185704,0.022189300810453366,0.3525118618855979,0.04046978548873996,0.049119586382856996,0.0720337368461726,0.107780688334441,0.0926171786852619,0.2478443595430088,0.13123278452148857,0.08202909721783622,0.9371366101312559,1.3717147217343513,,0.22602202094144372,0.13945957670722178,0.11377956435975706,0.0569564931513525,0.17972666062369924,0.15023169363112657,0.12306983588249268,0.17165697747405445,0.033207546675412515,0.06986247958356509,0.1785318623941653,0.6056405314093254,0.1358894637179171,0.6167111544348625,0.39642233588798503,0.07509833789983299,0.07848404144900159,0.24452795004239686,0.05925541622109602,0.34132035271000466,0.9496140282323104,0.12426475963048131,0.14734420512681645,0.07957301012266729,0.10422023272557682,0.09533954938528967,0.10223226266389793,0.02773011418410687,0.15469262771652412,0.18729900272936578,0.08507942054117626,0.08067504420817025,0.13291985731332095,0.06776814648605582,0.12624011978607771,0.18452192566557815,,0.15068267691432213,0.03517262763346778,0.19757023128447937,0.26861464466163454,0.03305772597404305,1.11274343637311,0.05570197366318784,0.24786058113393455,,0.536899633731737,0.20333946349482715,0.6102424684406674,0.06450001774137223,0.1572751692846957,0.43527381112049324,0.10769335776425731,0.1815843561251877,0.27682342794639586,0.26326081181729033,0.1238147900375323,0.15962094620856512,0.13938659455341015,0.04455735982283723,0.0652970755770735,0.29924103270219116,0.05906965973300585,,0.43132109792822715,0.20547063420727824,0.22328779378519947,0.27483375927719617
