index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:23.520000,0.3223621064971064,0.031745064549282775,0.4931968283635958,0.13398763734879013,0.0408863812463444,0.2013012384557526,0.040750373535959096,0.06622987626658906,0.03929263112971825,0.11501092530788695,0.11636190196454137,0.7140520307605653,0.12025623880705141,0.1716684979451658,0.036982430315251495,0.37829037944791677,,,,0.1884252984068049,0.18168107344707435,0.035545082026325434,0.18445034545791106,0.06069124925719059,0.06434339447942926,0.007537480756852894,0.06497773988183943,0.27800942000475704,0.23394730951755144,0.1449671120466742,0.24018869132145437,0.5160793671891889,0.07747163726581996,0.04516621370636806,0.06023710280184932,0.049448892405189196,0.14384275304726843,0.032301446335399095,0.05073421704100359,0.15366500291408225,0.14850753076057815,0.07339826034325478,0.21775584553805985,0.6492971967737379,0.04760187304054236,0.21344138433734647,0.30099691132169,0.47997599847111677,0.15649611876477473,0.03459602607501193,0.08261466988171437,0.07684385869386946,0.26627397080896303,0.1179905134153734,0.07180989529567339,0.04323704298744249,0.05938201821975972,0.23036118522071433,0.05363219989092524,0.4315953023523414,0.07634013901364642,,0.12004264537992165,0.07223983292286518,0.036889181829652694,0.238028259965928,1.5912445313642016,0.19681571217307808,0.6135462344599535,0.5060185307560109,0.11611292932705787,0.19097621489275293,,0.0630365988066529,0.1601557962865241,0.14915100009065788,0.08840953755185185,,0.04706769909745915,0.18035799851730067,,0.10250420990988035,0.34403209753258274,0.24759075868151098,0.3042879696041586
00:00:23.540000,0.22482739623760267,0.047220910935990554,0.582128177488697,0.11225194975644429,0.03850117709462129,0.2239645319263388,0.04497062076564058,0.05292294536814092,0.03223200849227369,0.14987677161413873,0.059936854472829815,0.5513049426740171,0.10628532545336933,0.238698467461595,0.05306415866295587,0.5302988762920334,,,,0.13464111173606585,0.1253503031844588,0.05913059419120857,0.11605826230609474,0.05295937267854677,0.11466859044316935,0.025452100311127237,0.046539281239804914,0.23592168789107115,0.20351295994907753,0.09907630222112204,0.2441795997199838,0.5232097745322137,0.08168275146001291,0.05008435989616178,0.08950622102288662,0.03720226258500943,0.12400059257536158,0.07145761128163616,0.06676932128012568,0.15077963665177582,0.13518302752707761,0.11898061721055662,0.2067444080429171,0.51298468760579,0.03915319920776732,0.14241974013016045,0.3110923288801366,0.5317415962685182,0.11923542449630323,0.022066603131433715,0.05848923978828064,0.07731926457371499,0.1218301950157812,0.21603120708244872,0.029820154931339375,0.03947208932343825,0.06009280461877493,0.31974997035434516,0.03402788543796437,0.42418838228176503,0.06216362978551045,,0.07099973256882947,0.09334486638585812,0.038462135482340634,0.2983642541131879,1.4758713571732094,0.1287252453391852,0.6613533855922757,0.5828011102911242,0.15925976667464456,0.13829813318343714,,0.0397647313377953,0.18227765468252027,0.1468719804902669,0.09851919786079619,,0.05760787890453444,0.1640242402092944,,0.08646870595084694,0.2837299737419082,0.2739634717154405,0.24861013516118768
00:00:23.560000,0.1676601411555032,0.08285636416616637,0.7239287015252884,0.08906542225835454,0.06690509648708275,0.2246012837670721,0.04827599013011414,0.060374839158373765,0.037828199101496554,0.17503555832659556,0.07397514285932041,0.4793657870458081,0.07679511405151092,0.3173337081144971,0.08980803661658375,0.6518650565396282,,,,0.11868763803450257,0.06869133760785084,0.08998140553047504,0.06455993246180655,0.04105608142526178,0.10652716166552648,0.07860321889110716,0.06913534398424222,0.17489718034031976,0.14221950669821898,0.08815505625398681,0.2084735651636443,0.44081333259396194,0.08251490625253619,0.05165574000285315,0.11747313660826182,0.037799284087399694,0.08246616019376196,0.11396568919968622,0.07481638229869558,0.13353801305080298,0.13687485567613725,0.16276356703529712,0.17592010362501775,0.3363960520873666,0.04194688336965739,0.1132174165121453,0.7550782440758834,0.6040362817044623,0.09939986941614654,0.030444856340946187,0.03867677079247993,0.09458904212294605,0.11976595804411373,0.26483518987448285,0.021202211975842267,0.03864546422503544,0.04751422054921967,0.3077894283251177,0.02360717411602721,0.4128302747565306,0.037511261990091055,,0.06903902453319384,0.11807424795203152,0.05331459688776604,0.27409810599727913,1.0653616401406285,0.0711322512973692,0.6095134565750071,0.5934841866293081,0.18384170920565215,0.1885223162862784,,0.028586682164845435,0.28416915489100525,0.1234914552653547,0.12687197350833818,,0.05707559808267117,0.1759776324605716,,0.10894787885067207,0.1663562715386866,0.27923821168732443,0.17732938336661214
00:00:23.580000,0.22247737627702044,0.07387434811981758,0.7069610364971475,0.0916430680395936,0.10183758786337743,0.20385846395479845,0.04245840153239061,0.08295666239813108,0.04714755232508909,0.13690000816736708,0.12366722216135323,0.3887357457056793,0.05948906352134506,0.2929117286935982,0.11237861323717462,0.662488966295941,,,,0.18635071834896694,0.08309041789124692,0.09030153596941203,0.1852222467224377,0.03452873085333116,0.07091215396528094,0.10760187353638011,0.15710562468889241,0.1279632672937253,0.11691012571191442,0.12008030270693378,0.1759217073490996,0.36659687351975667,0.06880993430184373,0.045091188508431794,0.13173146158421306,0.06223811094933601,0.06862807728312947,0.10641643758034275,0.08356984022635931,0.11417256496346047,0.10608263455764458,0.15068979553012896,0.13989763324557156,0.24091635755547453,0.040231541368112855,0.18095458985299256,1.522551517343784,0.5305369245372091,0.13251754390092532,0.09596793865977261,0.06219582684798589,0.12404089449704817,0.19009215794887366,0.18847157601695386,0.044514177633702905,0.04173061022533424,0.040527247969419915,0.221523803866311,0.030205833755457087,0.34067898160478377,0.0332397933929191,,0.09963581378632685,0.1471851990771928,0.053453928541240245,0.2562349352658834,0.6709275135766545,0.0685265398350131,0.5249309156768316,0.5524074623965193,0.1827842375934574,0.28441835595062,,0.04945914132442141,0.3156269897395753,0.09487442686495548,0.16146762605208254,,0.05285522295111782,0.19082860361189974,,0.132148887316579,0.08461269758386916,0.20370976155970522,0.20388392758554957
00:00:23.600000,0.348137646781746,0.03816946761846455,0.5186957683642511,0.12630639528696763,0.090643909401957,0.17863772594623423,0.031195449005202824,0.08946926727605557,0.0584898379582099,0.06625254644075698,0.13637464655162457,0.25114297176563977,0.05762324816963071,0.184746217821579,0.08332548804746306,0.6864790424014858,,,,0.23115710109368545,0.1036786638728257,0.055816484721016205,0.5323059355685166,0.037754896323680495,0.0813229694985502,0.08555364274028002,0.2117079628551748,0.09884755076291672,0.12266080677337629,0.17029938984411477,0.20919624963460154,0.3873409855040089,0.0551800067593624,0.038620814551052936,0.1554188864996296,0.08368172403503528,0.09606817023198376,0.06584640153718002,0.09892083299075952,0.09346857782845028,0.06941629907224399,0.12053569124462532,0.10926323244685082,0.2502525959772283,0.03549566243907794,0.23625770210596322,1.8645128896122072,0.3651254376942549,0.149951648612491,0.16475660906936174,0.10010694955559976,0.13241694698149775,0.18574183549375645,0.09570406663856074,0.08538921156182794,0.04122791990025296,0.039945529295453044,0.1758335829529819,0.03862735209057004,0.26767568425702687,0.055070964374000095,,0.10584561590993467,0.14945263095848837,0.03825667879126762,0.30449622933622544,0.479877435122142,0.1044997828581018,0.38801256389308925,0.5338895508207729,0.17119625236450015,0.36479903207449277,,0.09494670880664295,0.21479842906939622,0.09322773590127031,0.1588913912190006,,0.06296551978335248,0.20238650833497926,,0.0992646807056888,0.06176107222694578,0.11567113053833261,0.37112362732833626
00:00:23.620000,0.35779144110541317,0.038180898081746927,0.3789590396427909,0.13956298071193396,0.040492108221674976,0.1433440514812885,0.029054642812857252,0.0803136274200646,0.07196072776183318,0.03588420312260421,0.10980286226508046,0.2499105469661772,0.0618620426865073,0.1122356723661605,0.043906753670878665,0.8530224866159286,,,,0.18770703267199146,0.08189350692585112,0.028104307432697907,0.766991290220978,0.04677296211250925,0.10917260822702475,0.05829129604943163,0.17613778577124695,0.09731792367978931,0.1350473370970781,0.20574525511916467,0.2628078493128261,0.4033617548201946,0.061188884822542006,0.036147247993293295,0.17846626587222864,0.08356714067743566,0.11894274951422426,0.048836588219997104,0.10258723836478681,0.09876865800996695,0.06310213927054151,0.12038141903471727,0.09458358823346645,0.2919741311559523,0.03610096098344322,0.19405314232851545,1.5736264290525892,0.2815721916760379,0.12853343985507765,0.17194013352189969,0.09519518917002241,0.12158585391059601,0.09814129730462239,0.10934723078486917,0.10250778583603144,0.042731793733674805,0.036322248432423085,0.18051799582028077,0.039710623058842265,0.2901503714362288,0.07800925979624303,,0.07600291983428772,0.1338457942065932,0.038507372717944875,0.3119653062446335,0.49765626636297755,0.0987972940471555,0.3305686544881227,0.4975479008381344,0.1702482184380714,0.3683573992959102,,0.13293680481404213,0.1492206589167544,0.12151273506991812,0.157488020065319,,0.08701285163587491,0.21364040409245846,,0.055722504501757544,0.05198895529005643,0.09561817531661329,0.5303058872987398
00:00:23.640000,0.25263788938927106,0.07129983426110745,0.3240642820571031,0.10745212470316154,0.017963204523337627,0.08833804529740885,0.037694596488033305,0.0822776812177854,0.06708992276855803,0.054827942238742225,0.10433528525156195,0.32847803863798114,0.059801086529047004,0.09203577750595889,0.037480308260524,0.8917821210657193,,,,0.1325340908201183,0.057867058371480956,0.05232556945927893,0.6132462155606193,0.04968225728653571,0.09831949363015098,0.07049396299610326,0.15374642783777556,0.11206821352116307,0.1910367932332842,0.18062854589919336,0.2454334119817178,0.3342539016776703,0.07072481902332702,0.03188927366778004,0.1632630412326867,0.078047144922273,0.10261597163479239,0.059011042899640265,0.08840331066307396,0.12419316819689012,0.10271583118172756,0.11078431161813165,0.11522759263034878,0.3051446829989144,0.04295407816534221,0.10887063940458092,1.399599953212748,0.27549422800850865,0.14944548809773664,0.15927144906640034,0.06350137915704676,0.11737366875892846,0.04586596035378498,0.19701555099374224,0.0845031422679002,0.05373615375367832,0.03518588735741178,0.23897905479503323,0.03311383018879457,0.4137645549796505,0.07034014780133653,,0.0592411503653792,0.1738919961847996,0.04795165023011402,0.2149353269222137,0.6283377021358615,0.06654061795562952,0.46054964921962566,0.4491196428269584,0.17965639656349605,0.36963630844106365,,0.14150373040069014,0.1798148197497974,0.14546895494125484,0.20288367024224624,,0.09266571094168005,0.19492593925419055,,0.07924343383528043,0.05797023010537779,0.12385456329510663,0.5078827811783161
00:00:23.660000,0.19640677886573485,0.07951564629024317,0.26077073021238995,0.08040106637045961,0.03242756094027637,0.08560451992732651,0.04543260264162192,0.09490992779941322,0.04246513094488448,0.0737561647655752,0.13971461062183904,0.3682706889408117,0.04586490547978995,0.07367348002473129,0.04295238821870152,0.6079809722204654,,,,0.11959701342215034,0.05422029018241461,0.09627412840688938,0.2962562110932426,0.05478861039742728,0.08655055184448965,0.1015413563579486,0.21341009709729658,0.13432997040287573,0.24331388930534317,0.10486783647887256,0.19891840516354858,0.2897913726276776,0.07244121616727246,0.028492459965931458,0.13087110269335792,0.08165151747035786,0.09294365231603527,0.060278280917979474,0.06912483252760768,0.1278062256767676,0.15676177885176396,0.07060602488846673,0.176633644655867,0.28754289277308587,0.05164740241524563,0.0987111273328518,1.491738363221312,0.24750306827811214,0.17945663803627018,0.154148645110076,0.05725578078086144,0.10829696638473117,0.09145230062265992,0.26197777685077406,0.061366767347938715,0.05756280502447264,0.040120158548777006,0.331980713413466,0.03101781915325265,0.4854595552747068,0.04899635005705255,,0.08258793589900139,0.246897802150236,0.03948612510068245,0.13209125069966554,0.6587669201778643,0.09472466977802199,0.5760108976662903,0.3713349051453485,0.18159780064436473,0.5119911550279918,,0.14436493258596408,0.1934407844314915,0.14167171739220621,0.23168797554011583,,0.06872533455763521,0.13641663515000352,,0.14438397269378833,0.1075013649243651,0.15740548121889514,0.3637478160948422
00:00:23.680000,0.21339423604089644,0.05216835913750558,0.1884927034364705,0.09824080425301694,0.03962765660055652,0.16975194984438785,0.04795240348905915,0.09699778671902344,0.02372899025241221,0.06328186742983774,0.15932484928641774,0.35871938306447543,0.031925845743927275,0.07286000267876107,0.044026091057677554,0.33632701600421566,,,,0.126515560331691,0.056424020109739806,0.09258024291268763,0.13220967761318592,0.07149780962605568,0.11848032664967113,0.09989730766611032,0.30375805896699537,0.14940581394131613,0.19597402205613904,0.06450992685395773,0.21973682058903254,0.3351803299417214,0.07204945838897096,0.03086154269236346,0.11361462125368807,0.09747008363020734,0.14252425347847295,0.05374668956053065,0.056793081174721094,0.11606490439828368,0.16114518861774335,0.050146702901249104,0.238661819716377,0.2732643522221389,0.05672633060608083,0.1654860830205203,1.356332887160268,0.24135116789346356,0.1574913897865313,0.12133843249264631,0.07964606845803458,0.08656967694829935,0.13878809421581462,0.25694024951267624,0.0649871772637211,0.03778754743458091,0.04180854019423559,0.3613244660621942,0.05163683214244987,0.39360644036304193,0.051078416516098,,0.10548165592102016,0.231583138469649,0.022881480665689465,0.13316495963869868,0.4764759732534399,0.16293704841664786,0.5128729268462896,0.27659587519265616,0.17041770958065788,0.7090887961855706,,0.16666343350875776,0.21173343544472958,0.15077830522140157,0.2156632442259218,,0.04643196670500378,0.13024024047438398,,0.16517489400609447,0.16988053619625082,0.21292777579002076,0.28479069958787084
00:00:23.700000,0.23543938234246586,0.03380547149110483,0.16359188144159273,0.1551507764068726,0.03427712318147954,0.21330488010033752,0.04592808305901565,0.07755231042955438,0.020522874334862107,0.042612442270047984,0.1490692015510149,0.28052515787606497,0.02952160032314268,0.1245560200102825,0.04380150820424611,0.328960148039652,,,,0.14501314440576377,0.05695985339119082,0.07398937149334474,0.1356685247682444,0.08480165148335835,0.14708542300375968,0.06828807518776374,0.33330101298137793,0.14234123393885523,0.10831575851817349,0.12115314445548245,0.2583254375710266,0.3700406627914654,0.07102868397437634,0.03859768528654388,0.10165846150600423,0.10947747932243299,0.18655782469698634,0.060170985918756054,0.05761210624669788,0.13484441711492284,0.12306463700115114,0.06482878420884221,0.2383462070556237,0.26025361873890385,0.05877166199301084,0.22904463417196175,1.129501582487433,0.3039543073791081,0.14107502936200433,0.09285748837159563,0.09461285361741517,0.07165107875919152,0.10398370426241264,0.19591745199354016,0.11506160729934428,0.016244400874889937,0.04032269854480969,0.32067936913139505,0.07416608860711871,0.28048410727639295,0.0576507378242131,,0.09971929935283513,0.17814775776061875,0.01776633238907221,0.1510648437246077,0.2283615132489292,0.19734490026386015,0.37124385445567637,0.24398617154748437,0.1297917522049821,0.7255978139347392,,0.1694332845220962,0.3060681992938772,0.18383497229074186,0.2533548677105717,,0.04080926978985422,0.22606530888718884,,0.13415011806109453,0.1786007223386975,0.29075191576356174,0.2900439631545666
00:00:23.720000,0.21046059131200567,0.04654851342210579,0.1795442246183201,0.22155258544310302,0.03438448292004989,0.15279811269391166,0.03734622608473178,0.054352915989509296,0.032642272808451764,0.04836515953708828,0.1516154531928851,0.17704916493214506,0.03876311588821889,0.1640827538401881,0.039114564880833126,0.41290062686541407,,,,0.19408220674473203,0.05623114806711714,0.10971407876153111,0.17382560727789265,0.08908100694459446,0.13555965792564129,0.05865879154985802,0.27444427484816497,0.13973116764171656,0.09014560968717092,0.2200236943331671,0.27059602726391063,0.30415455029571115,0.07438034706152623,0.058202295271517594,0.09729367536583688,0.09637388378204371,0.1575803133762105,0.06246976937748524,0.05877692429276099,0.1869318452684579,0.10091593351865892,0.08995800099977619,0.17159513460540463,0.2649202081752039,0.05463132897234475,0.2610649629286499,0.983298756629043,0.31777638284981463,0.14801195060019362,0.10565472146158002,0.08288989808547832,0.0675071330597584,0.041152803992015555,0.15299378305887773,0.18176350217784892,0.021443039313087737,0.0434838323857785,0.29407771033467756,0.06510438724285691,0.28917335365632785,0.045466176721964215,,0.09025697816524382,0.23755621099801116,0.023832346012314445,0.14104849714103573,0.10452552964344242,0.1923156766067769,0.28402548577139464,0.22419506987544205,0.05811577642561529,0.4798889626635909,,0.12565451339032674,0.3489192972386271,0.1797758971380956,0.3265197190616451,,0.03876132932781431,0.32027621057263883,,0.1094559024280229,0.12492088593593753,0.32554581802378996,0.2585657404064972
00:00:23.740000,0.13984065488702074,0.10873419494074142,0.19848279301996852,0.24714124442233795,0.0373592436191777,0.11517881534987903,0.02698612891909753,0.05609433956233162,0.049336320076715595,0.09277330681922336,0.16565733938909225,0.12592460609718337,0.0490823919663885,0.12814914711985761,0.03643649606424258,0.39446552657649414,,,,0.2231207941226602,0.058515233474364374,0.16957799421325054,0.19636228734012956,0.08946784020961812,0.10697054772849311,0.07803372703378877,0.21276883248535022,0.15789075922504542,0.11167164097055142,0.2532831997725234,0.31842018404643624,0.20275124372697453,0.06986063983021937,0.07876788866287476,0.08822412622771802,0.07211103008031317,0.11492365091370085,0.0444484880224304,0.04738015484372162,0.23126488886920438,0.1129610769071889,0.1255052845673395,0.1053233404001564,0.3356584049940392,0.03940698873865585,0.2563657718203838,0.7661054892040314,0.2403320287555044,0.1421153378657054,0.11919050482074711,0.061280424287033605,0.05619895330478547,0.037888834228277206,0.19681346948821948,0.19803431047609976,0.04519748079455048,0.04587037295035224,0.2919666551224748,0.049582212740936,0.30600155199546963,0.04213187001780122,,0.09196440342360256,0.3422422321805078,0.03949814157075387,0.11034814377803229,0.12763251266450612,0.17144638944159935,0.30593148431801825,0.1640145692043143,0.0006608704457490167,0.19779476073045837,,0.07745865637575106,0.26541240723541776,0.1514833202571199,0.27505829821735595,,0.034641679697480256,0.3073059202417202,,0.10043446733652506,0.07547157632270332,0.3073843486737004,0.18543678557710097
00:00:23.760000,0.09717753025152395,0.20052846748099817,0.19688554855979035,0.20536840984847587,0.03650327172485602,0.17559402065289653,0.025357738846616615,0.07954237136081636,0.048425097782630586,0.1279628743927546,0.1573120820423068,0.13427491272804667,0.05085431654619807,0.0862044265456509,0.04237161839724928,0.3027984414803114,,,,0.15682917069525656,0.06233696506402019,0.19569351499039073,0.23308364132494974,0.08782900205780604,0.0655015845843572,0.08367157281711683,0.20159024103839612,0.1673762040036721,0.12982811694371213,0.21396777511885434,0.3541624024489448,0.1719571215111171,0.0449843639402257,0.0783161563379634,0.06148899827068638,0.051411137664567556,0.12653570130707004,0.025856547706137982,0.03729626641381986,0.23445422986286807,0.13917076053743546,0.15119194956439563,0.09265260842721657,0.40212184418788816,0.024830962366696213,0.2382209993882278,0.647468872125845,0.1820278460156444,0.1390124894304378,0.11413464241392524,0.04918436561099503,0.0353899450699725,0.0852839040869286,0.2659643232277551,0.15053343442876865,0.058212504301503626,0.0447913148422305,0.2900969685246135,0.0752797014971634,,0.05944126806098704,,0.10870743885694611,0.33300078887526974,0.05469278982531837,0.08661473025710476,0.2213248864548512,0.14848198977852672,0.40124353753258585,0.15417298733076823,4.362500217037352e-05,0.1556977021595277,,0.05598966012067291,0.2545189552738987,0.15022083549267756,0.12892145350153789,,0.03316782864237222,0.22068211979391125,,0.0880160093734855,0.07239430390588836,0.2936309315085624,0.1625394572359038
00:00:23.780000,0.12709591697368627,0.2139090001415121,0.16239420454588935,0.14900305918460688,0.034093423387476,0.2523528039939792,0.03596098142886213,0.10173562868661,0.028959907998827743,0.11728128572443997,0.15915891985476688,0.16030669947804416,0.04540079601852165,0.10511571442416544,0.046779654690708994,0.27599002368367787,,,,0.06316270742781106,0.05947208386998289,0.17798990596791414,0.25936157842618807,0.08722850500445703,0.030634699558835774,0.0731646712675737,0.1953390290875004,0.14241037999566677,0.16785748095615277,0.17013933335489004,0.2825230161279373,0.19488727713079865,0.03091660548932298,0.062355046428779815,0.06650889117572134,,0.17149329295218702,0.023309380631343805,0.03414476466364737,0.18398841621411666,0.13863560137778613,0.13376855988091169,0.10958915166187791,0.3961386582610992,0.024737082303635152,0.2368977791209583,0.6803538598566046,0.1638447336707585,0.13174714444480704,0.1053724580541198,0.04850683165865479,0.036957581891413176,0.12180420148699415,0.26046500711923937,0.11545300070227164,0.05117627265946172,0.04986573456458933,0.3003103203717419,0.12694116038836956,,0.07066974568753488,,0.1385140349459607,0.25646804528708605,0.053873658086539634,0.09258055335408327,0.27862318536233216,0.12149856251733025,0.4569339026040098,0.217622524973098,0.05621391093919451,0.27338873407513486,,0.0642815369811353,0.4071718141657969,0.14698840900845417,0.05100976319337312,,0.033687487317876075,0.19499904506681517,,0.07085788728334137,0.0811047192139715,0.26815841379183636,0.18068710664397894
00:00:23.800000,0.18235276354080127,0.13904533995673232,0.13630979286993772,0.13146621718894946,0.035334428366820506,0.25412916305083577,0.048335347569358415,0.10847517813406239,0.02117684098842692,0.107997066292583,0.23348726916195156,0.190543456887901,0.03817857716478349,0.14073808893745668,0.04452067853395544,0.33921301005487825,,,,0.065635037008195,0.05114635763755296,0.13983875063902107,0.2205990594444804,0.08336614457754006,0.048019015011643504,0.07774032001631315,0.16755985673398538,0.10173770605683788,0.18906862194704765,0.15051318963027469,0.17345007155045358,0.19089286648922763,0.04793029977216964,0.04566113538359282,0.09901941054690613,,0.18846620350023946,0.026513557902488816,0.02515113390353593,0.10476224781625598,0.09957411476095829,0.11129244116525336,0.10146750873437793,0.4282620273362038,0.03022046622840194,0.2297167327845221,0.5902277837511213,0.12723285046497027,0.10462894744960594,0.08805085245265785,0.06107811145297623,0.06444879245825934,0.14528373100539166,0.21521886511260735,0.1452474133077745,0.040039193954264536,0.058565237863916694,0.319108240314121,0.14886743610153974,,0.061161246523101516,,0.13902661902995903,0.22896227850018214,0.05002834737584842,0.10348361167908446,0.2386303469324676,0.10107873543771277,0.4739325278919745,0.23359740942575563,0.12066232782928273,0.3056277617699724,,0.09267663454998298,0.497895378736656,0.13711710527585824,0.06515082866592374,,0.029316325430180576,0.28625140734207666,,0.054573311102562,0.07804480281123839,0.19891481358467278,0.166705164737003
00:00:23.820000,0.18776607386681798,0.09178309460825271,0.15423753847846175,0.1340375099944787,0.037385854395761545,0.19001569526647893,0.04610040823218965,0.09857476864064627,0.06284645586797503,0.1209293423470116,0.2942087287143544,0.24597534470333787,0.035341284110828784,0.13867661268264142,0.04958192047570656,0.3595218506755438,,,,0.14179622500094483,0.04495289699278965,0.16139823229342476,0.16773496123627443,0.08035289755991043,0.09012693895809792,0.0840941171305987,0.1455943731950689,0.08277272746847646,0.15306008400592297,0.1471726250038819,0.13602485095339736,0.15494786770759456,0.061564366125908154,0.04553418397239153,0.08384396521479699,,0.15027806004765853,0.0225217055405203,0.01900811019319589,0.05443463012062806,0.06426505146629168,0.11212370919017695,0.06866266290086472,0.5194843946670381,0.02955528475280939,0.1936421766980831,0.37094093911433845,0.080300643701257,0.09021843164955175,0.07236524232342911,0.08526696016053818,0.07304455337721694,0.1637823992884918,0.1852733210723893,0.1642534327010981,0.03154924803360446,0.06136220201831935,0.3451732565750931,0.14994958483342025,,0.040241765390499507,,0.10002877292404311,0.2046250068522502,0.06560461031896417,0.09259026255517927,0.16725868528834076,0.1205217080446782,0.5212808972243057,0.16382162391893607,0.1443808218498614,0.27181041060295763,,0.11123412874518533,0.38843707119537807,0.17196182126614887,0.10844686958923043,,0.03552382047569627,0.3927118218630193,,0.05517629560193362,0.09936464712467462,0.13371524406037702,0.13171082214497187
00:00:23.840000,0.13637327552445633,0.08667242306697556,0.15654702714442342,0.14545167381591914,0.034854801465134415,0.12895939545133683,0.03223673489993148,0.09605687154159342,0.1260717934245511,0.1125747364775003,0.2476956019438817,0.26884441207495147,0.04174895561985242,0.10473643146729111,0.06991730158065937,0.29528127404678056,,,,0.18324125630794458,0.04316915825825662,0.2719347361472614,0.17141224044751813,0.09980044765337132,0.10184988792057348,0.07006998501030773,0.1494653395259882,0.08054788161208852,0.10945592091586898,0.13386533429998115,0.15050624157031364,0.1284128680933126,0.056037480084005546,0.06917983270243047,0.0358600871298259,,0.10257961981994926,0.020800748853423624,0.032078588614634314,0.07638823755113772,0.04997328177804336,0.10389137137615242,0.04983299596892801,0.4859663138909011,0.03190162491317018,0.14210346174079502,0.24705241375983233,0.08118399421989247,0.08263973413016552,0.09222131508274932,0.09571174102655439,0.05933261732945684,0.14642075995488582,0.15832388333145914,0.1103647840403364,0.022944266546106283,0.057434236697712276,0.3870484318416766,0.16316379803738745,,0.029591300131244093,,0.0996544886714342,0.13314877467673722,0.08833257197913191,0.07633375410788332,0.13169052243320345,0.17689193346728824,0.5227236685997497,0.1217311805073781,0.13812976981599911,0.3243736802433521,,0.10465404801348466,0.2298140850353027,0.26084859806905547,0.14290790414641877,,0.06670859175149606,0.4300592110529527,,0.07006925577888971,0.13896276105891867,0.1106217263390584,0.1284347813397248
00:00:23.860000,0.09633333033933823,0.07975202782306681,0.1356277811004573,0.17222584237633007,0.03575727058010962,0.0961761675550047,0.03279624523059212,0.12062835386908582,0.1340306836109002,0.08692282068127549,0.20575025358187626,0.20500019005614734,0.055324504822044374,0.07250943587347433,0.08227975995984005,0.2918957046209194,,,,0.17653799460339267,0.044342181279596944,0.3476084224742883,0.18973072048243597,0.14136971386685054,0.09748884359689028,0.05434129798872143,0.18590540331057073,0.0787809091866147,0.10254634963440218,0.0928693147890095,0.1408183581310312,0.10976234719185596,0.062190462207844105,0.0877384183036859,0.0402107324826865,,0.10258675904159234,0.032624459853431924,0.05150869884864837,0.1475259704949324,0.04092855778436882,0.0904719029936647,0.08168381058432116,0.3021597697736455,0.042686584345845865,0.11012162098477743,0.2827063543334775,0.17926298477300276,0.07074540834334328,0.1366610646124931,0.0760230488800545,0.05771557673654355,0.11013972702018227,0.1896609533862867,0.04738306098243412,0.021247964642583758,0.0500002049073147,0.38003123708657266,0.15307862709094783,,0.0352132730822813,,0.17046014646605961,0.09097364043668577,0.09694541650109108,0.0741362462920773,0.16761280109084514,0.21512061956293693,0.4579164969539433,0.17391970531308643,0.12741071961090814,0.4437832207214119,,0.09105169570988719,0.22278786316143775,0.33305481396182324,0.1604708565897988,,0.08471062805839254,0.40151912500777454,,0.07214272395732464,0.1521268456895185,0.14328218339196847,0.14469130787721296
00:00:23.880000,0.1375702550428614,0.09221942536142737,0.3217278149663084,0.18596948981749706,0.04562114452262937,0.07790474860300582,0.05548218594080122,0.13606835960470678,0.11628320222124838,0.06805849341704934,0.22854503050307642,0.13082726599893812,0.06533987190658132,0.06604770810701131,0.06691344660976271,0.37588010478641887,,,,0.20080881813688217,0.0419032545652334,0.3109804427991496,0.17351997693770108,0.1568549807311678,0.09930729888083034,0.04686674037415625,0.2380755551867812,0.1004530216460123,0.12758755759385756,0.06598839814959181,0.09699323857507831,0.1278706864391795,0.07743232500069396,0.0831633147856085,0.1043329348305361,,0.12577337344883016,0.04551333693883127,0.051925728764360225,0.17830971189061118,0.04611239825582157,0.08556263041572293,0.14915446784820957,0.1826146018727653,0.0544257127702736,0.11318057739597312,0.3727238070628295,0.3312809262991361,0.08868087354752488,0.15441844820621703,0.05756476099188235,0.06607483730631884,0.11138485164855777,0.3206823009369553,0.033051484908919404,0.02588538529853974,0.04034142982719133,0.2790780960231686,0.10937819395658904,,0.03835156646140489,,0.20798871088346127,0.11061357681028085,0.10059909130986411,0.08014192469784216,0.2726173821560769,0.1780864489108379,0.4616285014930857,0.24001094827854358,0.11196611512869585,0.5175089021698188,,0.11020387506759692,0.37756162117368575,0.33933996904775954,0.15753497339815103,,0.06250622410985984,0.3193331363414062,,0.06394170241567934,0.1611240363488191,0.20736332123797474,0.1513487430739068
