index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:11.540000,0.3828231915971686,,0.0005941696392577217,0.3861466532985697,0.17555006430678655,0.13067751252878707,0.8708498691046501,0.35299817157714086,0.08011762733935397,0.8418117383818637,0.6626319699264008,0.5036447792367119,0.16042155501314617,0.03143577439465601,0.03249528458846664,0.5047394524168692,,0.07376754358120186,0.08259313909035806,0.06418052519426333,0.04668658248634651,0.24448880511878723,0.05740764644704402,0.5883744726334819,0.5565281148999356,0.03746409428187753,0.4305375856722033,0.04792985531394197,0.08314399703556598,0.6137588649025578,1.107840937604915,0.6162581198560617,0.3131376014402524,0.07188158234877294,0.20209316415868772,0.47579396706765176,0.12931537449536346,0.12800627572318107,0.527129295004864,0.0877457246958782,0.10776656169495927,0.07117128982367804,0.03453108395462259,0.14555073283836764,,0.369496353139865,0.5253169949858844,0.0029886905186197305,0.07935282642357588,0.06647114377019031,0.6225856495883745,0.5605674722067164,0.2595414975169589,0.0917993383320555,0.39494996856861353,0.596155020510337,0.242325198760085,0.24293108127844737,0.12162237610888077,1.665268091267539,0.20419410492665405,0.1391219008405795,0.022242158693397213,,0.023168378246164672,0.2760291846658271,0.07220111731160202,0.05166455644738118,0.19146584180593745,0.05795222438571737,0.08554843520929901,,0.02157186586765684,1.0278319175588866,0.14263346191918275,0.2969392982244303,0.32908350461121205,,0.6952455577013891,0.06491956228814222,,0.07931970989154052,0.12250072632165523,0.07588721267467878,0.15475097238616858
00:00:11.560000,0.56257131051573,,0.040627085331487955,0.48044167038217783,0.24004151727000977,0.119153322980134,0.7178650383662337,0.3712978508586823,0.058739504552976746,0.7303636103198745,0.5877707922172961,0.6624435375198643,0.17324256017883188,0.04336390810362078,0.02967260160343165,0.6039347025941991,,0.0760155732255451,0.09530223601350571,0.06745545873963713,0.04224810076870836,0.21611899883708152,0.07272304361445794,0.5613790154674597,0.4589958551243173,0.02970772830002489,0.489276530779301,0.04055532587888506,0.07243301880246732,0.6513191786605577,1.0070106830492684,0.5788735795953965,0.4224949968596391,0.07167754507091224,0.19626006074054653,0.35262844359673967,0.18161455620647082,0.15215673108541983,0.35797547842082345,0.07964112856711043,0.0943637084277971,0.07512406625557203,0.03832132328346649,0.16486830856257853,,0.3097791416591369,0.7314813099353863,-0.004879995453063358,0.10037916122208096,0.05792989227121178,0.4832191882825887,0.6073956434980652,0.15117474726089883,0.09339297532890455,0.402339695862875,0.48795769083428897,0.2503932453389187,0.1856494131359266,0.10563182326323292,1.5321097118753078,0.12343942312159861,0.17231533800244914,0.027177670905874834,,0.019170614928304918,0.33233858371480385,0.06320895874330427,0.06141805163947248,0.25669452893439926,0.06018879255630591,0.10299453858833665,,0.0384012180168474,1.1883307408738006,0.1794612366649841,0.4218681896841713,0.3734626350925117,,0.635175923211801,0.060717989942368905,,0.08287378323120227,0.08954308528498563,0.07987487624487187,0.11883614674572673
00:00:11.580000,0.7200472376216418,,0.08421521844336848,0.7951584157181802,0.3142239180930602,0.131705871052259,0.6311744315687606,0.40786143547070414,0.051341196794527186,0.7241826207252071,0.4922835396590474,0.7136477383760423,0.1804688938541844,0.06181546614075845,0.028753077639197176,0.7123633030955321,,0.07866585689765031,0.09659667384820864,0.08836166076280558,0.04686964597966642,0.1878156060296964,0.09110992356415287,0.5439198800616168,0.34749063803390173,0.02046586502175692,0.4580955901913195,0.036981488513132786,0.09558623231081673,0.651927523648877,0.9744958174107543,0.6758555539249103,0.5814630772459417,0.0965795027106056,0.16602347716287746,0.4531049975589687,0.22276495874770155,0.16825083854142325,0.2986552210672563,0.06080737997921998,0.07190582182789866,0.08423463772011933,0.04640998013921946,0.15662458159155498,,0.214206855885155,0.9654813225299197,-0.0017920183453923465,0.10290609816714194,0.06163861165107818,0.3784695686889696,0.5783600995608105,0.1327139182633199,0.11090100474924691,0.4958854081391554,0.382874016766366,0.20389210524785067,0.18806321743985077,0.09513957453149707,1.2541899799268112,0.1044501814846032,0.19958914755994644,0.03066733616593385,,0.021459172166198047,0.39444815416061657,0.041283960395696824,0.08782019462842033,0.32067565354768235,0.02753385438264199,0.09256756355638593,,0.0723125106189474,1.1123509894401935,0.21335095090117373,0.5366116649415618,0.3429244028856716,,0.5729461055822567,0.04589200851026591,,0.0745081277346202,0.0697041799482978,0.0909218656282217,0.09570821639334427
00:00:11.600000,0.7294562399009551,,0.09470736969105217,1.1248658735720778,0.3145827461777223,0.15256693822190376,0.5439281963149212,0.5315213493729622,0.08591858109508858,1.0152682254783638,0.42974139124581157,0.6275386847518634,0.1820282231683826,0.08945423830497637,0.032205685085061726,0.5971342133947535,,0.08019657887788847,0.0795798178923961,0.10546099031488114,0.05267970831289052,0.197456810946917,0.09834628917630549,0.5376754205568561,0.280631703610866,0.01714717117527282,0.38473937745951114,0.033027819017353154,0.1337037212229696,0.649916359076683,0.9929145313788624,0.846022899423286,0.7092107484832135,0.12303619200899024,0.12957478074655385,0.7045097705270433,0.208403574688583,0.16735506645603063,0.3133859269279589,0.06017523326840059,0.059539328093776475,0.09405110080077565,0.05857325882615939,0.13502748805850034,,0.22194328228401367,1.1663047927813344,0.0007682140161007199,0.09285598912358961,0.0652486379951962,0.3672326470438415,0.5714446805754367,0.13502055733330576,0.10257498754164932,0.7389179071567873,0.3280360486812117,0.16512716638700975,0.2059753507104583,0.123317119068603,1.014765429137709,0.14938116601677867,0.1732526286271831,0.025337023375215928,,0.030839821988718433,0.3922516394171912,0.03804425954376564,0.10043781454941178,0.33658464043010516,0.009018524757258894,0.05901843881750185,,0.09290842299272947,0.9068944936683219,0.20762560718995451,0.5621257165170287,0.2716407014921948,,0.5726602214468279,0.030089747835335228,,0.06417214223840817,0.08520197561385044,0.10380775550936708,0.11238930956025395
00:00:11.620000,0.6251900485602759,,0.06768597288725582,1.3122237767766831,0.22716183752869515,0.15377849107308852,0.4818324535942299,0.7004952221607152,0.1221073000979729,1.3535203502009339,0.44161586359080235,0.5427315187630047,0.19830869320436323,0.12810642904238276,0.033640441524217884,0.373145528011704,,0.08008736527331138,0.06889042495757898,0.10268375954309267,0.04929500810963428,0.2306533777480058,0.10029533297540695,0.5060321093247564,0.254828992252083,0.022569628849521118,0.3305146721766184,0.0277748203573336,0.15051672551861356,0.6707252536142754,0.9355920304219891,0.9003732089679942,0.693947691830439,0.1289818267553969,0.10992351887976563,0.8811249498175081,0.15394334054099607,0.1565417085484202,0.33237240294064707,0.08083244468530637,0.06671459034739413,0.09947108374552771,0.07085561890191956,0.12245688163260095,,0.42863346161143545,1.402744361356641,0.00042471189815015845,0.10810458955429572,0.05946868744572226,0.41759006228660006,0.6124196141320256,0.19791871399382557,0.06623640523227342,1.0110844509710755,0.31069249246938274,0.18012122127231625,0.19046920675602622,0.18343905742786293,0.8547949088920259,0.18754327639747026,0.11562079995445272,0.01662754593990351,,0.0427111621634996,0.3601929186727707,0.0548897056509069,0.07599564736062003,0.3615225185273825,0.033367329635170855,0.04823553496822759,,0.08389509503013966,0.7803173459364061,0.17328320200713723,0.48745412539750543,0.22143006526834363,,0.519478872602496,0.03062570728482622,,0.051627561526180435,0.10556652009921721,0.11566523390131137,0.15665053833424844
00:00:11.640000,0.4949466930918231,,0.031014069107688558,1.3218683711490153,0.13149711877209727,0.1298463286768566,0.5271968586752049,0.7812616010481244,0.10241056611249305,1.4323895087854526,0.5534504058487779,0.5093103190599647,0.21541094202676758,0.16229152338203598,0.0317017385479053,0.38528954573704893,,0.07556597737361849,0.08233040839419165,0.09241803345441109,0.03998246046380465,0.24628894006886773,0.10598849949254963,0.4778770719705591,0.2605940769510892,0.03294804504746984,0.31860177791313216,0.029408070209015154,0.1298685100722698,0.7274922075014674,0.8117024147149345,0.8025898511138166,0.5422782877199619,0.11999437175183869,0.1241236486834808,0.8210475613706827,0.10248186534868556,0.14276390788081517,0.3257676125410717,0.09834163353932945,0.0787467714120107,0.09609408436974022,0.07971539554229606,0.11244445202734549,,0.8249347805970404,1.546060271802204,0.0003636983732034187,0.15750446984368216,0.044772737943782226,0.5531301716510175,0.6217004610748837,0.36419336877501407,0.03411636305318429,1.1778119818682247,0.30798146755350164,0.21390191118299984,0.17853931343229174,0.20668392069711178,0.711785926632009,0.18905209234614667,0.07923831688262908,0.01460549900169535,,0.054994517969033395,0.3724410307541871,0.05312618472513615,0.04041297246613471,0.4417000642931702,0.06753197328668838,0.06528067476001984,,0.06170805179902752,0.8032399338800837,0.18342056884750665,0.43861721323720904,0.21034971891367987,,0.3870715004745681,0.05297180307098612,,0.04488586737751815,0.09538049552891883,0.120938338040076,0.17696443336809559
00:00:11.660000,0.4404041683837643,,0.013994189353547128,1.140226002799713,0.10973841886990696,0.10090947114503937,0.7341923197596967,0.7119453928069617,0.048249675133387404,1.2122767653021238,0.7504654857250583,0.4745987459885755,0.213019110076584,0.16028599260913684,0.030289641736614147,0.6915701551077148,,0.0668467110363431,0.10286234177458584,0.09222481865595142,0.03267493214763581,0.23529787192244533,0.1077454212023744,0.4657790135610843,0.3129162481840221,0.040521209681191245,0.30779893227294486,0.043052650718906474,0.09145643760318642,0.7993961321604399,0.7685830324485894,0.7417215158114281,0.3864411246744418,0.11175936748784224,0.16100455289368992,0.6099398048322167,0.08153411207722323,0.13870776756802533,0.2912598886545677,0.0932542407350714,0.08656837997278503,0.0830866987976134,0.08760886330868473,0.09929709470587444,,1.2502417538914485,1.3911455550439475,0.0005032546879751787,0.19982119513721658,0.02947496603610076,0.7808461742883546,0.5446541523353128,0.5539997047285175,0.022133047274802593,1.231778997345539,0.340590965245319,0.21142159045805525,0.2137317486850991,0.1679886189105697,0.5652272497309799,0.19615655139842167,0.08581096973983439,0.018977536983201676,,0.06873621828236282,0.4112317386787008,0.03143684269540569,0.0414118336009609,0.5398855636690136,0.07679783808062574,0.07655776301104375,,0.046869518052517475,0.855686236512637,0.2462947107063249,0.5519575015495499,0.22007770967781776,,0.29995507400075916,0.07964302147335009,,0.06093836228966139,0.07158527282338474,0.11564508440762383,0.14585566325489743
00:00:11.680000,0.5224169252382147,,0.02724254852207032,0.8142831993075985,0.16334842150281997,0.09032714901288032,1.014292034393657,0.6064324756558337,0.037549925492147675,0.8237628649440121,0.9625012736153707,0.4066336738335578,0.21045638873071312,0.11925122257976406,0.029703191004697226,0.9553220905648065,,0.06433351356935747,0.10197844186997738,0.10397971195848947,0.028409926382293615,0.21066011815806468,0.1054208380348037,0.4182841264167513,0.4581002757788064,0.03926632560051067,0.2508185487044664,0.05878803427888533,0.07868197619602171,0.826593811280124,0.7675976618444504,0.916057832871177,0.3202214289270663,0.10657544972986735,0.18477798960952047,0.5457096934551602,0.0838223247507926,0.1513194477476024,0.24015191727105806,0.07180737508791943,0.09015348824085931,0.06509454260918322,0.09787351387631921,0.1159322916212156,,1.5090637636945623,1.0110930284473256,-0.0018715102893349022,0.20375262563965624,0.024696340995700755,0.9725908854283347,0.4436003898112372,0.6668270780713355,0.02551828902188634,1.1513816717537642,0.42815778203397437,0.17770021471874203,0.2507597088223975,0.14856534074371103,0.442069912385496,0.22333818668273675,0.1106652351768864,0.020786891468350128,,0.07885743062434492,0.3961185213847054,0.03774908535336011,0.07329890087719455,0.6845446702217204,0.07928064495093681,0.07576948336143186,,0.04199776252027741,0.7785280871255358,0.22290259671439644,0.7304101629450264,0.22511116455056718,,0.3096870357533349,0.09062176576609898,,0.09042847369290952,0.07876731599659388,0.10707160844134703,0.08788054436041051
00:00:11.700000,0.6412535623137532,,0.057397063322019354,0.5105916775071969,0.23443675641175182,0.09980926604744124,1.2859959774922656,0.637545386201815,0.09158983186799945,0.44584112967600303,1.0931728509603953,0.34576290461662296,0.2201578127135795,0.07993777386825204,0.02822275221320853,0.956779022795698,,0.07504452270000729,0.0806809521346419,0.12001396642982717,0.026395138023833073,0.1741289195938272,0.11120718745527175,0.33291039632033553,0.7455463229506814,0.03193157115409089,0.1767022883798133,0.06391359683842604,0.1100508374434804,0.7947355725674865,0.6557521958805742,1.2978855494843513,0.3190147229613703,0.10184315029294834,0.17256034582923518,0.7874393971012555,0.08693388853386584,0.15927526626226296,0.20277991564852602,0.05600687669790951,0.08339223651376136,0.04785626081738774,0.10863297535599284,0.18242798824161316,,1.5492944963052233,0.7038785890220355,-0.00366257875931974,0.18918567111375512,0.034154904465244225,1.052309354105979,0.4027029641907527,0.744397785552795,0.032458412779337115,0.9154901979930079,0.495408189082113,0.16109663259430315,0.24275007058278647,0.21248167120383343,0.3566377121569532,0.23471988970520097,0.12044198866277156,0.017003132806420948,,0.07909555753045061,0.3194613136078769,0.08490065206621189,0.0798109760873516,0.9795028398028259,0.09976022357919397,0.07988841139550562,,0.042901696614393726,0.584985890966914,0.10677257050620005,0.7281256645595765,0.20233702941440648,,0.3318934491135362,0.08688019560990932,,0.1029428076404803,0.11958199010751688,0.10792864069470251,0.04523985352786121
00:00:11.720000,0.6424075891236384,,0.07735814230949928,0.36166332531084894,0.27792070774319866,0.1088832918789541,1.7048731205574776,0.8378087130438607,0.14543755053178736,0.2740519999839925,1.0872053366584504,0.4276391705093496,0.21838929196367085,0.0697722989789264,0.02648123966247179,0.8473593505244933,,0.09087387487405231,0.07758944838916246,0.13263029916557897,0.026816654588492667,0.13486746269794508,0.11871555648998634,0.27895193971140103,1.1258893189943284,0.027501002803236838,0.1448539884884455,0.06072839908581379,0.14574969098473445,0.7350893232677249,0.5815195020625545,1.6140869261176674,0.30587653227426204,0.09713118127367323,0.1355292766051907,1.1041098906352311,0.09180128765168319,0.145258578275801,0.18983720800171097,0.05743994144708837,0.06791991009090187,0.03538581619329763,0.11766949130191981,0.24675766805750593,,1.4380163563140562,0.6284190848515037,0.004299012550143632,0.18223660045718573,0.047069634759560025,1.097583407684751,0.40626359732126804,0.8935877819403741,0.0273663719227395,0.6633420031062021,0.42873958515399535,0.17872519844570325,0.23511561849799018,0.2923550403082298,0.33396415000684937,0.2163406975105469,0.1154959991068934,0.013398865363930382,,0.07632300032720157,0.2511319706769063,0.1220537637603964,0.03945665882187853,1.3538345471608721,0.1135810133358951,0.09035043398126567,,0.047957344724164006,0.43813156486430316,0.413955275441205,0.5253294121398727,0.15016664698130885,,0.29526054401741875,0.08253392190533129,,0.10170107171926715,0.15390083201761526,0.11792553340498205,0.04098765161468761
00:00:11.740000,0.546569871761171,,0.06822220487427383,0.34022509955792624,0.2840167135817853,0.10830417740957206,2.335323847736568,1.0566812221072086,0.13855576896682548,0.373973414240079,0.9931004263093481,0.8236496403229325,0.1991396313970889,0.07092964778958288,0.026286513337347255,0.7820355449138676,,0.09758523099038449,0.12115766299612206,0.13464744683335755,0.027293725572057517,0.12060751270231829,0.11164962685975996,0.282610376951346,1.3716218334889367,0.02912854562828275,0.14597254368945412,0.0597391390629162,0.14192440627503677,0.6419057300173463,0.8646672828231448,1.6237862797389773,0.2349391318018772,0.08721910257455023,0.10309143506771501,1.1542412964430708,0.11388719215699775,0.13798457964024707,0.19628154000359727,0.06694106986618824,0.06181781419582902,0.031115205107023716,0.12363339511818991,0.24607249464876219,,1.2129057387908198,0.6898068962934327,0.02152274253637052,0.17195234419614236,0.049129538671633464,1.1363306751277706,0.37712554758263406,1.070270914274637,0.018036517321794954,0.5287188285929274,0.2730106407953834,0.19452063202082226,0.2727048130622257,0.2841049615065526,0.3986527204329011,0.1896569732348336,0.11309500031759637,0.013606667398213926,,0.08242431629494536,0.2282459679193508,0.10565625938794702,-0.006295997240463147,1.6073449195670166,0.08718919439185857,0.1008913960036202,,0.05396398479777332,0.4483597144557582,1.8353937946839798,0.3625462299794805,0.11295871493327792,,0.21161842542589737,0.08266689916517228,,0.12033707737449341,0.15912404782982992,0.12063544215275268,0.06859509497205742
00:00:11.760000,0.46880278519073776,,0.035701396941584196,0.38850099988021014,0.2645510922652325,0.11132106475419745,2.74426575324693,1.0993551252323484,0.08935863202695996,0.5723694991786821,0.8947943717718221,1.4891069602772284,0.179187881733245,0.06222638224608083,0.030553539015761782,0.6871605860559192,,0.08628162573433126,0.17849039600729824,0.11967117591770747,0.02879690278087329,0.142470984038133,0.09514967401117996,0.29653770608809904,1.2602478791244425,0.03202202419171671,0.1390432268627273,0.0625020788825184,0.12033350678490376,0.5204183376297579,1.3957646167766786,1.3687370035703168,0.13815906902607972,0.07044621405528229,0.09429662325316317,0.9133293821304473,0.14278280047845887,0.1691942253673314,0.2645839005341636,0.07211966518889967,0.07261877675009887,0.03436005036370868,0.11688752273933307,0.19705513565992125,,0.8873294578195173,0.746370532509438,0.03470914149941697,0.14842240594554193,0.04002573154175731,1.0818554650450525,0.3050252027802225,1.127387049153519,0.045271645287165936,0.4566197440695332,0.22080461548870361,0.18043823963668784,0.31521821926659793,0.19800199017329817,0.46413331110873024,0.1806189648352543,0.10850998709301393,0.01549566028344646,,0.09014494699530075,0.23052393917940428,0.051898502593654694,-0.010834828496681416,1.7404635026814437,0.04105530564268023,0.10774539977395095,,0.05828755750838552,0.6215507141275894,4.166556269381657,0.369142659842883,0.1416020066888487,,0.13575185609465384,0.08081891377126399,,0.15338078896562318,0.1472414897088397,0.10372582643191182,0.10389841107083414
00:00:11.780000,0.39888776395972214,,0.014213393103409168,0.4981030502788056,0.24555081589952382,0.11954944616744113,2.4588551049973226,0.9194786489001221,0.059148391593958474,0.6391960610102985,0.7790179365666103,2.030418051665627,0.15062702664228061,0.05124699884112087,0.04216968430362383,0.5118226061611652,,0.06374378637968985,0.18675878388254913,0.08929309297182514,0.03733633312000112,0.18664669123743366,0.08531403834284951,0.28118809763306246,0.9103103948686776,0.03444616631595706,0.15220021180483856,0.06354843618746167,0.13388986683729445,0.437342568416045,1.664630112308381,1.074763793949799,0.10651079013677364,0.058607041959854625,0.10092322958355525,0.6219920738900788,0.14738680460572703,0.21897216760056068,0.4332389912878887,0.07043341880032664,0.08562876988014195,0.03877664909483558,0.08612486697633226,0.15787755861337296,,0.5630217352683693,0.7546413599618698,0.041628783470543856,0.1345073443904045,0.031653941666108396,0.9029325288050631,0.2764591707494223,1.0355830872655298,0.12639746381358707,0.3922710173386754,0.3438689163587739,0.1637759898758779,0.3298595764216638,0.1416618746568632,0.39116136941068325,0.20249643723333197,0.09237948362584894,0.018318512138864866,,0.0778568330063769,0.25005589018735447,0.005982108912813876,0.031936539068325054,1.8415336439998016,0.024571350261978556,0.10107473403631959,,0.06410740846318438,0.8844692902587096,5.966031398382921,0.4239103870911215,0.21219610014383344,,0.13360335562983033,0.07158900440229332,,0.15676473028191729,0.13080101634181673,0.07603075471311405,0.12372540548415822
00:00:11.800000,0.2856421152638139,,0.04352695960019339,0.5854723965548909,0.2400062880327157,0.11510272020081823,1.6311701077017964,0.6907931767742339,0.06877413684545433,0.5622209006460216,0.5943963092887853,2.0497779757997625,0.11866949943572005,0.052292044926404366,0.05785392695864268,0.38909682552572106,,0.054398678226406455,0.13202476131791188,0.057269970538653556,0.050316452997391375,0.2435107937840764,0.08641474200974891,0.2512761619796429,0.6805196074004075,0.039906554328370175,0.24223143571829184,0.06452374938546436,0.182714020912168,0.4313821661123265,1.4726808607176278,0.9062215569774753,0.18654613640672316,0.06294602008413896,0.10117120853913585,0.4349013108171222,0.11736387439668235,0.2561048552945785,0.6287777142985688,0.06200974699645415,0.09163101823581074,0.03857775505954399,0.04360353199775507,0.14062096569375224,,0.3781129793891387,0.7773111245105724,0.05471133384529699,0.14038330497054685,0.03328136973294984,0.7181107712702234,0.3452428527827732,0.8545555301327648,0.217942093744938,0.3827067569354693,0.5181507908601823,0.17192874714452627,0.36679939780336046,0.1798462329397726,0.2525597119934148,0.22940880894413995,0.0791626017565008,0.024212486292150677,,0.04688328562603905,0.30400005486364134,-0.009913662985606819,0.09150657787948525,1.74608001499405,0.04790584242996293,0.08348938821847342,,0.07363715712580654,1.0807021872622427,5.828599466767912,0.4272669398391987,0.23760300836486165,,0.23423581409221744,0.05635506920050529,,0.12871225332313094,0.10974423816360285,0.05900908348559811,0.1190697047616848
00:00:11.820000,0.22632127908961597,,0.118784083381028,0.548449161250379,0.22543022546814923,0.09320001020391233,0.8393266545124433,0.6351713863111776,0.08398638442325998,0.5073426581675607,0.3961412255733184,1.6219434598112534,0.156093588980259,0.06283095433774996,0.06833265271719714,0.4166596113593605,,0.07664021340470636,0.05975795408358068,0.03899075519244863,0.05610959998912189,0.3018474634522534,0.09217865851097928,0.24732694181418977,0.6778582318471019,0.04592980705140559,0.3716627951377255,0.07364776769518555,0.2170019341497767,0.495000510749103,1.1286251389810942,0.8821790881950669,0.30917896172629533,0.07779820370605565,0.09201363183056717,0.34173501651288923,0.08215241742852687,0.27941900141245885,0.7382144406754878,0.04697413512906663,0.10083351804027663,0.032311801805944604,0.0244279420775401,0.12852250695388265,,0.35647371392911004,0.9751635252285551,0.07381748966210924,0.13916063184993088,0.04418254205484401,0.689476741431382,0.4168419068424756,0.6161690123888627,0.2687576059854465,0.4159810732567918,0.6333663760851349,0.17186608457483887,0.4669987532733501,0.25710697666135024,0.3235847514648722,0.21575653547150242,0.08183646390437598,0.032590678800649205,,0.03149125171781638,0.3782855965265608,-0.001530016960956085,0.13054027342569996,1.290257661615618,0.075686412387906,0.08857879191781681,,0.08128865827392218,1.1146493979332195,3.946629248315044,0.46908750686529904,0.18281121475134152,,0.3763279046139125,0.042284288079902026,,0.11604199579143773,0.08627565651545555,0.06258565619565634,0.10423863783166015
00:00:11.840000,0.36551360873269934,,0.18085973248825055,0.5032464386928397,0.18442611277090443,0.06865116793130221,0.45973423579739336,0.7722725651816472,0.08314961535769254,0.5354466789886175,0.28688949391997143,1.2076386262296945,0.30603984994090283,0.07317460297711839,0.06856024750683151,0.47580057352021443,,0.1207995712997793,0.01896075080475874,0.0380556306512753,0.05188888842578126,0.32751349982636774,0.09374441067749434,0.28040813180377494,0.6964847540649215,0.042563844287799635,0.42971718331712805,0.09024570712615983,0.2129484069130223,0.6258290095732607,0.9232182410776042,0.9597512724781255,0.38538011957425594,0.08791744751449551,0.09221303269095282,0.3317488883629232,0.08220464630114062,0.28827750849026695,0.7440578183382122,0.031339039666340676,0.11901648379095629,0.023799005102983897,0.04499787932090593,0.13210463466798897,,0.4153604157605362,1.399087468353977,0.08967803821263073,0.11620178507152956,0.053041279631754035,0.8050264533584909,0.3667872524690402,0.3867450418893197,0.27764069272451525,0.4312378982326238,0.6723848631937959,0.12826070633093312,0.5634116014185823,0.2700670380158116,0.6819102865290715,0.17031222100188492,0.08793305625327942,0.04010467361770297,,0.054704172755552574,0.4312864427093932,0.02030018873680068,0.1351280889772628,0.7442305352091696,0.07810943921407423,0.1429884541986184,,0.08488672390078013,1.0523416970675092,1.9620155192072257,0.6127133220697871,0.11759825126498273,,0.46221717101876736,0.0408269582982298,,0.13080082971741688,0.06951813859942212,0.07436534984817011,0.10626617448921193
00:00:11.860000,0.6505408990488089,,0.1811922317093372,0.6626246415005386,0.14680255606156506,0.057223961140016905,0.45624796548304447,0.9043672694580951,0.09849450567534804,0.5619217102277386,0.27370651310821004,1.058579197370643,0.4724258606686592,0.08126042745785741,0.062126950547568435,0.4215712321760364,,0.1574521616501136,0.02410937388377055,0.04700986167707159,0.045429988829319694,0.3008517370464828,0.09043749900607408,0.30490901433233164,0.6022142305241358,0.028167100809799804,0.36976290058028227,0.10097275675097007,0.1913414321628747,0.7709057224584926,0.8709617272307133,1.103701576036598,0.4411701151467853,0.08712452889763299,0.11090074484083066,0.4398499023691318,0.11383026967853022,0.2828988791106082,0.6789650843819854,0.023111050410927106,0.1326380720796646,0.023566975399301228,0.07882538006604269,0.16362063142756628,,0.4618310921284164,1.716580316799855,0.10567908541618332,0.09264427768633779,0.05410798677150222,0.8535434177488892,0.2486696708994945,0.2535333429544169,0.27130472078541396,0.4373461344117397,0.6286225562409135,0.07227642173884496,0.5499552666782106,0.19893674805313205,1.058776526676771,0.14364541841157288,0.08385296258810898,0.04566314086159435,,0.09749653344648301,0.45125652118679804,0.04124219510612316,0.1136098614601753,0.5221964087154712,0.060408186457175314,0.21836351216985536,,0.09254821328138775,0.9453218414461594,1.2289050626813627,0.700356102028188,0.12691157385026414,,0.4583215895998062,0.058094780681699654,,0.13231877614826823,0.06463055409450658,0.07833501794905603,0.12836305073843063
00:00:11.880000,0.8360313145480112,,0.13374097167710888,0.974924926457642,0.14663307838094874,0.06896282877488724,0.5747668878619,0.8661379606706078,0.15501094473088461,0.5721760913144389,0.2831009738445771,0.9919279825746072,0.5340888755088893,0.08718536705751664,0.05452773581224887,0.34871099828606344,,0.1614602609438186,0.05706004140840192,0.05738029830194153,0.042134303445297214,0.27445449539410427,0.09446191125420345,0.2703165903350023,0.4603714892390675,0.01680317078582482,0.2511657297833657,0.09504132966535805,0.16794311851410532,0.8489154547075655,0.8747701861287986,1.2532506851175063,0.5462741584389548,0.08096300367068086,0.13171660704938132,0.6567205524736526,0.12917983920752177,0.28396710512723544,0.5507448529446133,0.023309849919441593,0.13295408324180516,0.041643599267731084,0.09237317220228997,0.19803574409743674,,0.43392003554882974,1.508311370930289,0.11635360286607715,0.0876973489666358,0.07507040836792274,0.7160972906362818,0.220069712566337,0.21496119642771372,0.25850732352635347,0.4443570441288447,0.5262837211665483,0.050194012644718566,0.4320483331158927,0.12237589331623488,1.207836681798038,0.14293991196808267,0.07738859815948915,0.05007063905579478,,0.1330792094739961,0.4357277544770931,0.04292129130281284,0.07559974000159986,0.6068374458894202,0.04447900165647181,0.25532345440935966,,0.10254024431023227,0.7712792723987167,1.6454468254355488,0.5729099730051841,0.21266574017573164,,0.39196894597359866,0.08354922217138021,,0.1027976324337599,0.0647009634988064,0.07657942324937986,0.13653185052764416
