index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:07.940000,0.12130611228680663,0.1044429928188682,0.10636747326584078,0.31749429649979066,0.023365049714006682,-0.00015234859381287735,0.06578966347651677,0.10652789548177467,0.05914782690659013,0.05609563879577874,0.03887119045292002,0.034421288538789375,0.014991303759245095,0.01307261178287023,0.11622097092081164,0.06349987582371688,0.1916200868243465,0.32323882399539744,0.10014117808938536,0.12796953510752485,,,0.02215032169553735,0.27454879645867303,0.25594852932853707,0.6218002753631386,0.05999579045835285,0.21623694104610175,,1.0263838489398274,0.463586575282979,,0.061917327103313664,0.03283365733761866,0.05019850776948788,0.019772859157119464,0.054054580873452863,0.23888900254053103,,,0.04829002517746145,0.026901576123557393,0.10670873018711223,,0.0330671700467743,0.02366182558301995,0.18615098693933924,0.022164004829497284,0.11902475608250707,0.040386047486551904,0.06539273884124595,0.5623779823354267,0.03939847553398136,0.054369867828907785,0.3805549088389196,0.08032703432119952,0.13192438991480387,,0.07658347354933714,0.29498296865212803,0.18536000154759397,0.040390201521855525,0.021771696594249587,0.020831917458209805,,,0.18826863966904442,0.6484399745494507,0.04066396456860423,0.23311285955943184,0.10053956327513058,,,0.04046002404761717,0.05477164823381866,0.08320278234456287,0.16618651489798267,0.023421709670145365,,,0.19050051268457796,0.07047309196116461,0.041361563975072645,0.03825110832391318,0.08202259216459738
00:00:07.960000,0.10407743332048615,0.11872697736216939,0.16312864566725543,0.2570224563831952,0.02304304545035334,0.0006975473855491176,0.10540898326573912,0.0872458268956084,0.16869458151875227,0.03975036266664318,0.0418838547794944,0.04565485810232817,0.012612613549009504,0.014916616024557648,0.10548753844430744,0.06721663044439172,0.2556250307645911,0.3045592670500198,0.06778159436827984,0.13208786169710554,,,0.023250976312123545,0.32391898089799837,0.3071366411029284,0.49455764564189586,0.09504320789467118,0.2272643514467441,,0.9518558935930621,0.41585049069130636,,0.07059514311871043,0.038474127735115826,0.04353955288570119,0.017336749387324248,0.07148653212777473,0.25071442307552155,,,0.04247733790207674,0.030448235496347835,0.09995122107716323,,0.036401886998717256,0.033237149964062115,0.13917411888141062,0.038461529991010476,0.11847887611123697,0.03136771926976255,0.0703820983691184,0.445986990292357,0.015427125213463715,0.05888717253463995,0.4329408634939049,0.0788152891639664,0.11779571703250903,,0.0593109153873896,0.2650309074138969,0.2522267802905158,0.03726982320699055,0.022339770412489315,0.02394311611704719,,,0.17942901921512974,0.5280851953603579,0.0587096632515125,0.24244772796516414,0.11364297112730899,,,0.06117374935927088,0.06772282476438005,0.08443143133901446,0.12437295020705785,0.026532564352752145,,,0.12615301190132464,0.08155603514214715,0.029520264203560638,0.0374340873099448,0.06835527324735571
00:00:07.980000,0.08742354859649842,0.11647308373267815,0.20841609794722887,0.21526446293830304,0.018825921652728627,0.000887252616389095,0.15182477744815162,0.07386876246689648,0.31157064535279694,0.09115367550025444,0.03634324833931189,0.06777031037028865,0.012022437274260667,0.014410822002064899,0.07532716757958371,0.06964321859421088,0.31253615327489626,0.20432898580186787,0.039992130428197464,0.14224559028244327,,,0.029621280298267164,0.336191579879403,0.30749499241113964,0.39545844139082975,0.1486320783043804,0.1744245558228916,,0.9386943034604093,0.3763537253079575,,0.06783233617695793,0.05222854702308452,0.03535052770332845,0.014255883441678172,0.07855495160896327,0.2514284122054722,,,0.043348464838111944,0.034242801405654444,0.10097660357009501,,0.034063666104978685,0.0403454808443727,0.1244852505898746,0.03379606092285763,0.09176804531931679,0.028380997169074156,0.056671800541844994,0.31609602787389557,0.006414163582691597,0.05307467391178583,0.33904039099206773,0.06771190015281667,0.09870575534151624,,0.061173978776131094,0.24711587017522274,0.30458434968911535,0.03564615716492882,0.02237443502338994,0.02197255101226595,,,0.14445067842074705,0.6153379819562033,0.0963358557324187,0.2567261094092147,0.1345684391686501,,,0.09227154644898032,0.0713587495790288,0.09394109065668656,0.08246774810926005,0.030432789528026187,,,0.0672050256668022,0.06795948029522486,0.027702098668384908,0.04940435356720475,0.06240910894898616
00:00:08.000000,0.08421167896772705,0.079765800882298,0.21373426079669078,0.19746201790055584,0.01640848752234117,-0.0025565291028205313,0.19885952195759315,0.08244914617525281,0.3602460245712787,0.1962499412512524,0.029897444234084344,0.07209492026193848,0.015335545512523353,0.021233669549380232,0.06940487194688273,0.0687132949011659,0.28499257594627914,0.12329116693104225,0.046227870324509646,0.15777489036297004,,,0.03015711646555365,0.378364859110811,0.266302550954881,0.41436635957314294,0.18537125228531862,0.14114572478333598,,0.9724217606876193,0.3342317939761026,,0.05418373183192854,0.078318110841567,0.035041401531618874,0.01142693045843876,0.06270048088706565,0.3175237001866588,,,0.04696360140165062,0.03084911812264017,0.1095395916230415,,0.030045716239139094,0.04046245589690713,0.1531727809841703,0.013945950251617795,0.055817498171255836,0.0669914407493744,0.04352293154462458,0.2845819528045191,0.01643401534810299,0.05893294620976413,0.2012472194405467,0.05512976373975473,0.08052683528534965,,0.06412640682311468,0.2804326910595805,0.3230804128120712,0.03558930548533817,0.02009243756545042,0.01973444265610154,,,0.10977429474428804,1.0107762182927007,0.10598521437478867,0.2646085601490397,0.13441485768030725,,,0.12025980172096218,0.058708019338928746,0.10104247059666165,0.09009237957552618,0.03442118143895279,,,0.04534858250634534,0.04069549933217439,0.02641991374577738,0.06665225015429627,0.0589889329082565
00:00:08.020000,0.08319032416152898,0.03873254525464748,0.17316157620473716,0.20944175400463594,0.01949396291741645,-0.0051666196626771925,0.26053313372047604,0.10686037402435647,0.29454503259296716,0.2765269121405943,0.02806214874703222,0.06662911857045471,0.018033402549738443,0.04566904553809922,0.11149484222910395,0.06497589472589654,0.198051816485607,0.1310180042974925,0.06990815036890011,0.1622901441908747,,,0.02285969917873281,0.4501993759688072,0.2090160539446279,0.4693333913570852,0.1897965332136579,0.17907040605364433,,0.9858347568794389,0.33724834731012004,,0.03808414779738942,0.10163634067525601,0.06455410370012582,0.01088104732862275,0.04045590854054057,0.5099721279160804,,,0.059687005320104465,0.02382281444420542,0.11213702887415077,,0.028810448341602058,0.03569448455331166,0.195635758307772,-0.0037289603777532197,0.06028994099433941,0.1455126700229503,0.0428861072006366,0.3151632733440942,0.02935203178800332,0.08264239846064259,0.26648583342408255,0.06725614601991793,0.08310741656990316,,0.05429648927553524,0.2866008948107108,0.34482982545940916,0.036559023477402725,0.017787473662158007,0.027520208984252302,,,0.09455867186882037,1.492520195399035,0.08383217903296071,0.25627904789829065,0.09224754242652419,,,0.13380987186914006,0.03714744475516457,0.08740653539669285,0.12820552128685248,0.033249518745282675,,,0.07672488188093347,0.022481528956264547,0.02498388949272072,0.06345732943888403,0.043221932881159
00:00:08.040000,0.07047522960464336,0.028382506523052707,0.13941888978219122,0.22195633340664034,0.02467847994107846,0.006106705312039547,0.3179234234590141,0.1347099835442747,0.21005202210768859,0.25527904728403633,0.029301982746833422,0.081044596792377,0.015927309439101554,0.07953450336011572,0.1634484822351419,0.05989070487523028,0.1351037546234295,0.20250550917752697,0.07662011131322136,0.14136558223234594,,,0.017477228141408487,0.49314290822927864,0.168031409477585,0.458488760219527,0.17064477823431395,0.23244495512472774,,0.9657570929378188,0.41173915150907325,,0.024477588823552283,0.10628637693355245,0.11187924020373895,0.013331225929572893,0.031733318890976164,0.7954925945639114,,,0.0890568219457458,0.022143880137016854,0.10039447684561165,0.1257262076082299,0.03140397475016517,0.029423421346804996,0.21582900154859636,-0.010248075710158988,0.11689117484428245,0.20003662503040545,0.04442003959443248,0.29112257661204166,0.03540640161736058,0.09899102260387081,0.6152967900593905,0.11552251576708299,0.11278291901751633,,0.03933158619858268,0.20547945662119363,0.39712659326992206,0.037108673518584115,0.018115120052166703,0.04018104513246169,,,0.09150473716710997,1.7609543177110498,0.06575015723898912,0.23044369397671294,0.04655285526713968,,,0.13008005089997252,0.020074737313138073,0.05757237774861331,0.1411395767257129,0.031053868060967778,,,0.1342604286377372,0.022397472919357186,0.02890586361396319,0.033139265721073737,0.025661291483580876
00:00:08.060000,0.051306042616261545,0.03420520396307798,0.16025858642031038,0.19941246770371188,0.027313704828380764,0.03008596227915739,0.31419785672622297,0.1663564548171264,0.1788383638895709,0.1968636076381448,0.0304731493113713,0.10667498722014214,0.013916313894094326,0.11373614905917619,0.17764940013529484,0.053845179723142886,0.13082345028775866,0.27709278250527125,0.05881004470752605,0.11562849498403138,,,0.02573847879293501,0.4961375164190146,0.16448666357910244,0.36118028022075666,0.13991766925205465,0.226249737466019,,0.9496570854904174,0.5343423818969886,,0.013919324979540173,0.10289318443049451,0.13012855326519773,0.0157192104264181,0.03788148945688333,1.1291253125258844,,,0.12166133277310501,0.02737076550469733,0.08886868427192451,0.17261952079547468,0.03268896014267248,0.02370357257958105,0.21025278509885165,0.0016986065311643751,0.16127509944671628,0.17670618359238333,0.03827399653058627,0.2029635494401132,0.04195571021048327,0.09280336117474855,0.9882119997404941,0.1698614219423476,0.14257536745568294,,0.028718685108133808,0.10448333449975439,0.43133324108753013,0.03567413655311745,0.0209598287363646,0.041909745316574334,,,0.08857467633254042,1.695195793008827,0.06972140491202079,0.1980843542800551,0.05579965789618157,,,0.11249089396626652,0.01624091234406909,0.03254523591089977,0.11993721111389734,0.04545175545027295,,,0.161053468198802,0.02886332358986,0.04055536608266657,0.014666778698106318,0.03641897428906723
00:00:08.080000,0.04422834877363113,0.024790590916775313,0.19623576108249202,0.18173273306909918,0.02902218578541508,0.04066143396952189,0.25296161078128854,0.2015766599452486,0.18295840040803268,0.3176210188924852,0.031387462211225556,0.10549387036882835,0.01940167745589872,0.15683889451247057,0.1567312084217676,0.048575095183258005,0.15234561722137097,0.31237984531123575,0.033650297071169843,0.1264667394281933,,,0.05691018680494213,0.492107501740376,0.18072218955762756,0.22887783507116802,0.10523589213567741,0.17320450188254172,,0.9583994507718064,0.6441296900929546,,0.010934413269093057,0.11605082525550782,0.09795841823241622,0.01497321067192302,0.04443468084661037,1.4693871614065959,,,0.13674529299617388,0.033923177003752164,0.09573573681435008,0.18071971145125026,0.02891940374480318,0.020411629828328885,0.20443789488972375,0.03488474274762802,0.13292560092890524,0.1024508069998548,0.028602681619198357,0.15321218910377937,0.054486904306343634,0.08119277397863328,1.1793721498852205,0.19394817417473367,0.14456099076168535,,0.023108370559142825,0.08473166277236066,0.4034151599258624,0.031512891498010585,0.024181978126601125,0.03101072051915369,,,0.08235264790999139,1.4448690744567692,0.08137884752129745,0.18976657871441424,0.10264587223468433,,,0.08940591075958909,0.024812543335024945,0.02512326725549177,0.09664118688702841,0.08844517365765116,,,0.13759756801819736,0.02939531478600755,0.053179901522627686,0.051360978611539154,0.0740571292963945
00:00:08.100000,0.05741831128120351,0.009050158875684281,0.188268219494377,0.24122562187979527,0.035269225737330316,0.0248053170289883,0.21175836582483132,0.24365215778605653,0.18352307670611678,0.7297790161806252,0.03311892781286355,0.07901372504879803,0.028612631933369256,0.20169615694344828,0.14325796875085756,0.04646879918411778,0.16024204216038634,0.2935150113090987,0.02162744566625445,0.18963102565577086,,,0.11357367419882952,0.48274499391104253,0.1786635429645162,0.1584736586156694,0.07627512140433802,0.13296926014222932,,0.9571935479221099,0.6564055404332344,,0.024893244265905765,0.14124274299516332,0.05145248570817062,0.012465444123913323,0.03839172427477491,1.6724115530067756,,,0.1340214407167035,0.036371337071538966,0.1111624554292516,0.15814177684050573,0.025002839760043083,0.02190806213877029,0.20461379623286557,0.06581338691589039,0.06048068323307859,0.0446100885065498,0.021598298407003218,0.20701126093423858,0.06700868188978397,0.07323487373207337,1.3426414224612189,0.1841918681715061,0.12361138916592487,,0.021044916886183797,0.16453501600962164,0.3398408925164341,0.02635210922689288,0.024889503885265247,0.02130202439218299,,,0.0719152815475525,1.2962476591220908,0.09089695821469898,0.21944760366581695,0.11075477095455008,,,0.07310128148660415,0.03713098471994087,0.03167817322113405,0.08663662058335442,0.15059331354976063,,,0.10818109698031675,0.027077596335244744,0.056719669639185635,0.12394426227031408,0.10003973209080819
00:00:08.120000,0.07808587893537612,0.01441683431828945,0.16857137027033312,0.35862588739944834,0.04694854498056092,0.0099887923565315,0.2215932269245235,0.3204409085318199,0.18461487127817006,1.245669247467982,0.03394699627802013,0.07784118125727757,0.028059981366544848,0.21074042154130745,0.15670278401204116,0.0464216182757689,0.15445262587901798,0.23502656854996218,0.03249738687902586,0.28154288174708925,,,0.1786760996295676,0.462458816781654,0.1485698111365197,0.22587831860465624,0.06714663220526557,0.12052135660330066,,0.8806747754583961,0.5510587226088517,,0.053886591271030224,0.14125037456641015,0.05241961869988715,0.013363250181782398,0.027987797861323778,1.5330527552400388,,,0.12662069029045386,0.03307901433099621,0.11152673545582996,0.14711718579862504,0.02570555829298774,0.027976104644214014,0.19577834434330504,0.06492070654209238,0.022613577976278505,0.02877863934041632,0.019302634038083303,0.3006273810357806,0.07464934376501255,0.052060564928415744,1.5767966790725614,0.15324731389989438,0.10556243751097918,,0.02018485801654568,0.2845793000205648,0.29126232666613494,0.022609451032578855,0.02231715547592086,0.020214277747422533,,,0.05969033568556215,1.3924759219912954,0.10179119212116873,0.24250041276769635,0.05933958309721128,,,0.07357471953029666,0.042847884812246495,0.04175662993620902,0.08488259407816454,0.20537294581297583,,,0.11499011180101515,0.03135926416279255,0.04963145889488195,0.16067863923385037,0.09490309353741119
00:00:08.140000,0.08887584349791909,0.03918511278935153,0.20126888838902018,0.43484015269614407,0.05671964963328317,0.02018181237989606,0.2546933715139665,0.49626515187040016,0.2132798268433055,1.58316440039406,0.029541865750525892,0.12494728154000732,0.012757711042961497,0.1662477872894122,0.17165580042925965,0.04333621306632732,0.15912749893790998,0.17379581465115246,0.056631328292023254,0.36932326646143177,,,0.22025669817711802,0.4531040304280053,0.11350846733554654,0.39861027791850023,0.09034228744666879,0.12053625446098182,,0.7127307510509582,0.4455546512412213,,0.0761554043481866,0.10772921788627302,0.13303237181298455,0.021149335524208474,0.03354951046659801,1.0267928845456458,,,0.12302082594012137,0.02847939316413428,0.09625846011060876,0.15815296028015774,0.02655158668929857,0.03392729398947652,0.18291536934774916,0.04608229112286093,0.04808897284614534,0.03218654473019528,0.022875722862273837,0.3259596225775748,0.08160127250292568,0.01807761159586771,1.6248173604256224,0.11212865201563224,0.11020613749982677,,0.01890905202996877,0.376196225594705,0.2841046088198535,0.01985425231789837,0.022388237964452527,0.0225558189211122,,,0.05463743376379783,1.6472330945683469,0.10709492042323253,0.20360762287966683,0.01047466732923687,,,0.08934962159434695,0.03788437327547409,0.05062829377629167,0.08532154908545106,0.22936338641330328,,,0.14559830946032282,0.040813325115414224,0.03926392967824929,0.12643824121417596,0.07945225100923411
00:00:08.160000,0.08706060759653578,0.06051347306670975,0.2535954910232319,0.4188305204885243,0.054039202066906954,0.035109388380075726,0.3295344269570989,0.8584410382305898,0.2717519864063808,1.6673400791737396,0.021713648832973095,0.16689131960659612,-0.0009548449703617079,0.09704233729941089,0.1698911009291902,0.03448773357218611,0.18099231682987443,0.15342332013123386,0.07443744058585613,0.43160524759444846,,,0.2345990919888798,0.4502485271316619,0.09506736545984942,0.542415141644143,0.13722220960241227,0.14481033076153238,,0.542285280651271,0.46840910639972155,,0.0732346575973016,0.09348079878797776,0.2502583870537573,0.03158268504557275,0.049813882030131304,0.4354620318621985,,,0.12769825016946945,0.03076407115489383,0.08758190793852313,0.1736685144136309,0.02351586179583189,0.0366166688745664,0.17972229223156339,0.052847234605334525,0.09311215263885131,0.033575112189993137,0.028433963240133264,0.2752102905290078,0.09162204928391095,0.003141834880335206,1.3276064360627713,0.08263265169405498,0.13708989107755443,,0.022562192071966032,0.4280147680871968,0.3010528126930426,0.01710622895239761,0.03219667885486556,0.024074067740285365,,,0.06762393683189241,1.9112824110877231,0.09397321268396697,0.12544310596454922,0.017820499544900826,,,0.10666206967523482,0.02847653320708193,0.059697637904664674,0.07734139927431133,0.22912975612576933,,,0.1720688913016492,0.04639535262002959,0.03296239324078425,0.06328772885672959,0.0772213238958471
00:00:08.180000,0.07886800638387928,0.0632402296701037,0.2456077365919241,0.3509267485930655,0.03862095455211166,0.030184531646062343,0.4610924990954365,1.398899835033537,0.33735925786206195,1.5757756851165778,0.022702156630704396,0.1446557704387098,0.012498995299518322,0.049800211806807354,0.17048308082866248,0.026413893573206455,0.2016837761639416,0.20155800180727892,0.07404486083318615,0.44899748444859555,,,0.2593541928418185,0.43089780761548413,0.10131295085154292,0.5717436936030682,0.1642209410818496,0.2058654556874867,,0.4791690756670549,0.5790180458521824,,0.0541026019445202,0.14009624364835188,0.3173734547479316,0.036513117253118316,0.05059422949293082,0.11169645508292128,,,0.1398126140252241,0.041471789128202145,0.10426073094077065,0.19729266329431766,0.02313274908884444,0.037209177757880595,0.17804380010757626,0.09254543746755475,0.10957418581543958,0.0349976304009496,0.027753306147717476,0.22694601566328043,0.09588081008072925,0.023221485917670242,0.958719364740457,0.08089008992981153,0.1638237508701823,,0.03636718466992512,0.47579485270636057,0.2889607689917921,0.01608015748977305,0.046843889531580925,0.02613923791737987,,,0.10131493296271843,2.102485462503044,0.06984765035654217,0.09234866282274626,0.06145991377093672,,,0.11019593115722656,0.024130332117841324,0.06737316274721483,0.05970591769285993,0.23151263386315016,,,0.19421390961567217,0.04841538802722906,0.034576138565869476,0.025813165479872207,0.0996376033811749
00:00:08.200000,0.06508108064389906,0.05169153409914069,0.2161061284543392,0.2951459497539175,0.03175082040366037,0.02173575978339933,0.5431227849123496,1.8742005359944773,0.4001823669135163,1.3441164169812474,0.03896134262662764,0.08692265166259967,0.05805341080782084,0.0564913004954892,0.18713179886555512,0.027725891918980002,0.2181663900264959,0.2855569798880043,0.05600605666959292,0.41555381475074105,,,0.3040008133711797,0.4206894361938537,0.13019768117531516,0.6151908631761962,0.13151089505701868,0.2635445224715446,,0.5143969572105089,0.6272856563498423,,0.041287798003762255,0.20809500749980764,0.3125704997465294,0.035778936100096435,0.03823759647306028,0.1414677429897257,,,0.15183163922238782,0.051652841111368974,0.14418443631233963,0.2368381737956002,0.03138790660544206,0.03444708659659107,0.17064615650840573,0.12544862515880723,0.0985650545354244,0.0432015735805978,0.021950206688292572,0.2268879477458438,0.08252905003318303,0.05686651105963296,0.8798082545432796,0.08881005616063455,0.1712976979345484,,0.05223098293262934,0.5207845207731067,0.22325434337530478,0.018386449883655617,0.05358680379025272,0.027716506188298934,,,0.1399985564988941,2.1608070838562474,0.05549040496508077,0.13850725889850335,0.08590868567541196,,,0.09308755269354206,0.02571586005983301,0.0680710335470967,0.057117055803483946,0.23247421830864468,,,0.212978305702624,0.053726024232920555,0.04290134832658895,0.024004051871446674,0.15591708834867626
00:00:08.220000,0.04600106501159759,0.04990121253854501,0.29929314364577936,0.28174146077700524,0.06002657588952164,0.038224697193896665,0.47119712698738603,1.9232870780268767,0.45750385921828934,1.0424947913367446,0.05558613276656845,0.07017387271559616,0.108643775072982,0.1065284733031587,0.19910039518131645,0.03406235617701128,0.2664207154997533,0.3179910157714945,0.03570935207721333,0.382776577238196,,,0.317930840495563,0.4607698098795735,0.159912785180543,0.8821555840725174,0.06522326312364356,0.2623855006153829,,0.5463602136636776,0.54262480929867,,0.04231777208809247,0.2381862033209951,0.291242390987104,0.03654350070094781,0.03992952108343815,0.3162527744631931,,,0.1595129619540473,0.0523408067060714,0.1795627886042102,0.25253500214189,0.04075005079137668,0.026902457823224875,0.16832115946580867,0.12048696619497742,0.08438088894570721,0.05445815365201319,0.02267180219415746,0.2790428310261934,0.06319279594013419,0.08092375886835719,1.1153825421039338,0.08322167477555445,0.17264404303484626,,0.05646924197611161,0.5394692775839459,0.1530603456750112,0.022759267429156002,0.050299411707256395,0.024431859820506715,,,0.15822730798116857,1.968784264137586,0.055801018054375186,0.2063232609293811,0.07270625867697669,,,0.062041868223854914,0.02640490387880717,0.06053786679035406,0.08097721281059411,0.1994872795700047,,,0.20436643665278167,0.05744486126508622,0.049134405462964645,0.04409495443455673,0.22717639941538598
00:00:08.240000,0.032420473863411826,0.07458574526502175,0.5042970808477981,0.29829574886050386,0.11577983068375233,0.07696417038594343,0.3176437379927032,1.4214806424952218,0.47134219491425267,0.8526983943723949,0.05373549217979785,0.10823899579802133,0.13161085622575128,0.1515123110477554,0.18888268334718697,0.03348287569564039,0.3600318997545248,0.2712693493444096,0.03666680913362698,0.4277011011913025,,,0.2770884587410276,0.5610681536964619,0.1578281807496814,1.2652631805632963,0.04209940361163901,0.21045935075873068,,0.5542859508780342,0.38392509659386265,,0.048666556386022346,0.24353521115069138,0.2756825414212127,0.04083322344360295,0.05369806026675776,0.3849109857332498,,,0.1608130126502937,0.043325926160438996,0.18034449593879018,0.19809545496588737,0.040227365775673374,0.02263293195743792,0.16916657030956536,0.08956946745632613,0.0744666228673607,0.06035659381826631,0.03441839130102322,0.3843600474502052,0.0636820799417644,0.09308255881647305,1.3511084486559162,0.07025331468365809,0.18747670794601767,,0.0482140885483463,0.5604592173025174,0.14609751196493292,0.02620621110893982,0.04606002563171993,0.016563419480384582,,,0.14437793530136372,1.4680433404978814,0.06217481502769279,0.23113167115461794,0.052559854588944604,,,0.0376483574519753,0.02393065742722271,0.049357683925364534,0.09773133904412362,0.1366303454370732,,,0.1545805149207945,0.04844318589062631,0.0444825692859834,0.07240004800418205,0.2593609792849859
00:00:08.260000,0.03847701311214402,0.10412378582219811,0.6797951801652254,0.31160106559467626,0.15271828121782027,0.11199411964431676,0.2238762722602089,0.6906953048686888,0.40087019204036833,0.8259623791695262,0.03976522477714296,0.14441318858200403,0.11973594794455807,0.16523975584893652,0.17086848313813174,0.02655475509457643,0.4384364858738451,0.23397899404697037,0.06012388253164462,0.5221194924922259,,,0.23236881661005584,0.7119565300650668,0.11877682747836246,1.388184859221512,0.09594510830404432,0.17060858343845425,,0.6352991443371891,0.3012781473370502,,0.0548322854425681,0.2726298711591376,0.23456523497541892,0.04558065581688816,0.0527109441057392,0.29653475041633,,,0.1483681629365664,0.031769306587262694,0.16055621087307417,0.10644161130014146,0.03174730189564968,0.032702509618091354,0.1529527469972606,0.06855724935308731,0.0688520536651222,0.05722979503641394,0.04751563752338266,0.4948615208407706,0.076670326342211,0.09511632455174206,1.3455478481008794,0.061529488632041315,0.202082694106678,,0.038644383870442375,0.6224569057522533,0.19754217365211338,0.025472281216260606,0.04506152771196563,0.010618192677790583,,,0.10806163055261359,0.8717651548495089,0.07453525630090321,0.21249716396445156,0.053334526549442936,,,0.03862595697038445,0.023293697053348307,0.03797713028662479,0.08167742070245658,0.08691023287365654,,,0.09642485411634241,0.03160132563733585,0.031378606966937825,0.09003343750842814,0.2304708113434054
00:00:08.280000,0.0661708697532419,0.1051202855563004,0.7413083727619316,0.3068415374880527,0.13965985759959063,0.125712514695889,0.21843498371318892,0.26686561889216365,0.2875634376545032,0.7792108850273678,0.038536114002531124,0.13341755190343738,0.09237057572491764,0.16863194325009218,0.16079138369880241,0.024281450128506445,0.4535828657110256,0.2849127829023883,0.07584976742202273,0.5248396161310042,,,0.22663711764006383,0.8462905539275543,0.07561235038870034,1.2064689262012585,0.17142978195218328,0.1795450711136856,,0.8053935642461786,0.43829232288864883,,0.06113275911284729,0.3283335579196355,0.16325063705675563,0.051998418275187426,0.0405027729196795,0.2336652701800942,,,0.11996130575290258,0.02653899191664892,0.16892254419824254,0.05741414733377374,0.026012585437152215,0.05723650751671767,0.12634133768131178,0.08088615319084665,0.07115213209775828,0.04854723668297209,0.050922462960768466,0.5283813885918435,0.06626294763279059,0.08687098312700364,1.303390526945993,0.0542454176017401,0.1992092370699718,,0.036162562599560674,0.6996058393875244,0.24201123997834068,0.019635376516703548,0.042331561021530725,0.011459989613649094,,,0.07244250393991443,0.5791634655433633,0.09494307200203964,0.18247879830235594,0.0654691008096947,,,0.05908177484622749,0.027096470797180534,0.027356670525845443,0.06109532238234454,0.06771841849091491,,,0.08332123373457968,0.023943160161766203,0.019948429953859183,0.08720726408976409,0.17931004427699682
00:00:08.300000,0.10050201223427652,0.08348990778421138,0.7450915864445529,0.29188760832690613,0.09909037222852365,0.12341704143922325,0.24120902244543058,0.37303590424538086,0.22712517241658628,0.6030058305378176,0.05818392006151764,0.08915774940377805,0.0720999082909698,0.17902943480074832,0.15388705358233162,0.02815346581474354,0.44917301445135766,0.3801209319453642,0.06563750336756563,0.37865892271901036,,,0.2307925114486148,0.8672335261737605,0.059172786185163244,1.0802411386410744,0.1929943994026542,0.2170802343207922,,0.9131386416512484,0.7291741442770933,,0.05758478508314939,0.38350387354482784,0.09201909678530316,0.06253448945438661,0.04751397841748114,0.39966184875065114,,,0.09028699113192826,0.031932917642403524,0.20932031591774874,0.07065175251821143,0.02764542532020459,0.08408659966640882,0.13263566780186778,0.11202448597908293,0.07187886132441912,0.043686899588155415,0.043475821368878696,0.4815917633573924,0.03214248756386652,0.07940129672050311,1.5424750775397047,0.050647570796306524,0.1959996901391635,,0.039307845405798986,0.746981477523521,0.2883152972343209,0.013420896643753849,0.03425570605023913,0.016648027749223804,,,0.06325941468000915,0.7917926595236646,0.11173354762225977,0.1586104510595649,0.06907270064974783,,,0.07353302492923129,0.031254539391978135,0.020197007207160236,0.06986355083129747,0.06043938932513611,,,0.12963231912282785,0.029671659308532862,0.01557816326238146,0.07915209541706772,0.13571831159198158
00:00:08.320000,0.11906353940888695,0.07455983110916702,0.7247752412899937,0.27379044316314444,0.07341944423901715,0.11770155829729738,0.23903915167529355,0.7273296672197388,0.24450834541104757,0.4185096366367277,0.07881930180816424,0.060682506775270935,0.06347345053883935,0.18419460107742827,0.1449173706228101,0.0296454230374245,0.47073802848947083,0.4156693394012077,0.05315892372311018,0.1984679299657523,,,0.20015329488307343,0.809460426639348,0.0632934251264812,1.1177466737896222,0.15815491078647564,0.24545037458870345,,0.8769844505152327,0.905239491584659,,0.03752011819339196,0.4089339824540405,0.04712066108713921,0.07158223725442726,0.07351170760400667,0.7941545769632926,,,0.08413659176461837,0.04576823067633943,0.2241861515085558,0.10204513392585521,0.03280359841582381,0.09643210706359451,0.18807183788698778,0.12775753366060655,0.05695149582687098,0.05094210876906283,0.03324093122180116,0.4268494912175754,0.016470303403112743,0.08565389423647411,1.8518386091380048,0.05905191291367395,0.2045471430700365,,0.04102812032203232,0.7578479100046986,0.44119261040627633,0.012964023804931554,0.02609981198738833,0.020016539958873425,,,0.08656846518697935,1.2843812597300133,0.10951748006692964,0.1440687414277638,0.06750226647798362,,,0.06879627603617001,0.03233679286775487,0.01857762076218276,0.09766194862400498,0.053232597356522415,,,0.19076235752651338,0.035557233405134545,0.014888456364395272,0.07830369890458228,0.0921428649396819
