index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:21.920000,0.48299651373352914,0.3693964674776655,0.45557505834485523,0.29234400981957603,0.2737317813547055,2.017359391478168,0.06860289956544302,0.5400375209001966,0.7143846309341296,0.26015787756852105,0.39331544194986257,0.3891298704475423,0.09138081111296335,0.845879271659683,0.37274015871411587,0.677195081553057,0.19252962663451148,0.6552948386069748,0.8806043894724151,1.1551103181399784,,0.48720444745873565,0.3069504869677491,0.09485703407309007,0.5911972293561285,1.1628654260150637,0.9033056562428273,1.4262322908449812,0.8146749672546356,0.06612703278824997,0.740772481034172,,0.2378066580844388,0.6671677623521148,0.3198324021659714,0.9393374317608599,0.7496938854770816,0.1833286166174478,,0.025763011680225156,0.5464836803681137,0.3151695482092637,1.000028309337159,0.8320068649034142,0.22380197731130058,0.5059801760418638,1.4539062052562912,1.102474903986233,0.16440292090279057,0.21540525468615115,2.582248141601082,0.17293350948076358,0.4905264680370992,0.7475688964523659,0.05149639631593876,0.06461688483011255,0.3962082767691153,0.2135337114896596,0.4132035249814102,0.5187552786197613,2.416224769719726,0.2114152100095411,0.22134739861679248,1.2780224510967262,,0.36475790851764733,1.1630741688225323,0.4595578254895465,1.3238560639365686,0.36935762717484905,0.09275553527013472,,,1.7845185938423345,0.37226956035755265,0.7171252635857837,2.3025090506635975,0.4474941141710717,,1.500833169139816,0.014321992607219912,0.2873390145517309,0.7072664702225637,0.06649168802395364,0.1961296334183905
00:00:21.940000,0.6511368016128796,0.41345813108921814,0.2533483839310205,0.24494478703744835,0.2642092863274063,1.467786032561503,0.10039537672000043,0.38197541687761705,0.6667756463527398,0.2791495967887977,0.5082114411241964,0.4783204342567238,0.10746625615627764,0.9994168219736015,0.3464031910918718,0.6497869687930723,0.4031001942395452,0.7353413400831919,0.8217146574320098,1.2498861376476613,,0.4254835816886413,0.2677929524260325,0.1298141087706784,0.7098830961588322,1.154417282088833,1.0822294244995807,1.541897764086697,0.7412268056968168,0.04361004683339853,0.6596615254186861,,0.1799850852291745,0.5947672273363002,0.281842871620156,1.2321152080953341,0.5141216973288572,0.5315869447194314,,0.03999867073420939,0.5123540394008871,0.35917791727407367,0.9847797492066913,0.6787454569779257,0.22441316902858494,0.47504435667827527,1.3825548330778648,1.5702584254344476,0.17946006052571734,0.19089973566936824,2.494115408983046,0.13882967932670015,0.3158159305507415,0.5671772586588564,0.05741094802103352,0.08481020768561535,0.3473592788818796,0.20946697431616468,0.4005345866583138,0.5355981612996997,2.411066810841506,0.32565038925444423,0.24603860025382776,1.01663588502478,,0.4511679616458111,1.6075792348586795,0.30020097118904826,1.1525066578595098,0.356877930487647,0.11856475752744317,,,2.235283527857922,0.32868476179743256,0.6905374527922803,2.1505525195773876,0.4109734166968838,,1.3042838049537144,0.015520699454591926,0.21407190334997048,0.7971746664150207,0.0724823986457124,0.2311489531048246
00:00:21.960000,0.7055601544374801,0.3731790127766937,0.4813250099787556,0.24128225919495982,0.20568899256038214,0.8695833006643735,0.12327572580968041,0.2776373840917224,0.5796239804043037,0.26767823091212023,0.5613966145489169,0.4427556341938961,0.12429425641859576,1.1755898040251709,0.36521710757366177,0.44454249174754606,0.5673796032358858,1.0582172452621545,0.781549002543324,1.0716826134024906,,0.518728951895615,0.2797897027205586,0.16135638452349912,0.8658330489527821,1.28759465499588,1.0594367380342824,1.3151714006928716,0.6683220553599458,0.042871831588933054,0.8331682594775528,,0.2314570371721433,0.4805203782694666,0.30211001202753657,1.263104646446575,0.4037873438582297,1.049621293698651,,0.049511944972574544,0.4236698216698227,0.37667683124644696,0.9269751993925024,0.6211736660559741,0.21900336882346835,0.412325406183888,1.1630247438272332,1.6545292998658947,0.17024019101685253,0.22908268031563672,1.8469050638236038,0.14082268862902064,0.27108574905335897,0.4628173919516023,0.06670264939981878,0.08389288983379947,0.35242170354797236,0.17828299200735387,0.3383268517654402,0.461803107870216,2.145013286812789,0.439138115004069,0.2753193439540147,0.733369781299881,,0.4657838918241687,2.013391387204337,0.29930340328568555,0.847331049757993,0.2898852031947769,0.15135283556078902,,,1.7625558599530728,0.29076163113937903,0.6780652265940155,1.630397419507072,0.4106547951036694,,1.0231612445634162,0.021412591545525012,0.2787071089216208,0.7042447630208358,0.08414013037428389,0.22451561468267517
00:00:21.980000,0.5755243889620819,0.32000323281573684,0.9523652162787781,0.3729179074233801,0.15902962514858288,0.5558533886076829,0.11909375172870974,0.37282317970778034,0.48014960988739264,0.2623865769099184,0.5857366508469674,0.29356597544984303,0.11375773580754014,1.1307875756576673,0.5048814190131071,0.23903975414507994,0.6514188666865425,1.5804401785867117,1.185840697717456,0.9688626532801732,,0.7671179278226168,0.30788855356665523,0.17607250162041554,0.927663683450848,1.3755089420045818,0.8949888241573807,0.9161790080985245,0.5023481420831134,0.05850627672125445,1.1513942171411249,,0.32616415746746324,0.34226988145803633,0.3476294925788136,1.176639019335238,0.39930786560023834,1.3901099929140481,,0.04662549095071713,0.3282801648262472,0.29572036450755523,0.7638869531267897,0.6108238275092961,0.20638966866477987,0.39320383732914266,0.9113159336324859,1.3810831361920242,0.15515316441521892,0.28723906135054333,1.2496368879612636,0.1492899537947156,0.28840534359142295,0.5191331184229859,0.0736313796039303,0.07342446523793535,0.32480291154882934,0.1559343309732691,0.2083058447149939,0.29301667430877076,1.6089715370043893,0.49696498260083344,0.27001940586090856,0.557048931745568,,0.43342979831915984,2.241691862337624,0.33540378846051766,0.5872663590790557,0.23602753922180886,0.14853840849583017,,,0.9224226671311855,0.23365534361141985,0.6408066471718276,1.1477163849550391,0.4876827894353524,,0.7601718442856027,0.029897128799010055,0.36665967746606193,0.513873524194155,0.09366168073877437,0.17479840388863757
00:00:22.000000,0.4212581118126019,0.33933381557821546,1.365725115744785,0.6135669070508307,0.16132902061565224,0.44509185468036583,0.09504089157530023,0.6916634825413411,0.37940206786106423,0.23104704226222125,0.6309528338789641,0.2853411419850025,0.07589053959083858,0.9094452482277244,0.7549400818244076,0.18431351330335383,0.7195948209102796,2.009633539896972,1.642378221979872,1.0644511821370604,,0.953692291587439,0.32145906368336424,0.16609426025523438,0.8495795425362435,1.1590429928272048,0.7366763523838271,0.5973585003509398,0.2781840930317747,0.07193313459929057,1.3868211669444914,,0.3542464680852139,0.19346486754365483,0.3880445191511129,1.1816560257123188,0.40911350840455807,1.407915612194908,,0.042377245288846434,0.2642886216614089,0.21055565657140446,0.5121342739691919,0.598833214437662,0.18202916726042162,0.39997435799302083,0.6874141143033805,0.985589328867341,0.14354721731640752,0.2968130571157104,0.9877387942759348,0.1278024431481657,0.3338102684836022,0.6563775190865598,0.08217659180157502,0.07312545297840684,0.27916170238710564,0.14985376226611183,0.16568142141384765,0.1670973615610501,1.2116472241464962,0.5062542424653247,0.34546053258241544,0.5678296919802588,,0.4298454638755894,2.2162056605479394,0.3612498968326677,0.5766600020697211,0.22974773866466963,0.1302337841408241,,,0.44150446745719507,0.16950709696330202,0.6272417418134784,0.939619290746081,0.7436223161663353,,0.5146335432584586,0.04432957447228056,0.3448630459126798,0.357821072481616,0.09152761630231246,0.12652114308079876
00:00:22.020000,0.39154324892120357,0.4166032638312972,1.671029684515645,0.812854209046994,0.18090633721894794,0.430018145488517,0.07879184443637591,1.0719880059264055,0.3296179475328952,0.16307575009511882,0.6709717603302313,0.6050398566313374,0.039867114193304694,0.6587655322195151,1.02896232872499,0.24466857517232435,0.7658920579339648,2.0462308377564256,1.4754273038831165,1.166997107900851,,0.9347040527923629,0.33306548588902374,0.14706817902127,0.8155273871663903,0.8051318348251576,0.6725210048473383,0.41822700184934647,0.13661673615051814,0.07069588308009511,1.381499324079091,,0.31268474828329945,0.10724552985674168,0.4609691892775802,1.2017669718672432,0.36831271574855495,1.2768198649257947,,0.05088116181970993,0.3376066129975926,0.2070205438361825,0.30293832683377464,0.6305605203121376,0.172866891452449,0.3646331110490986,0.49640273036347377,0.680263858031637,0.13550227762503736,0.2276482743501838,0.879973663190425,0.08501831129953452,0.35152452949371893,0.7619010437209746,0.09933317345730192,0.0831831273486157,0.24800538891322457,0.144513301031157,0.2663737857074892,0.16480544437175693,1.068176218424364,0.5523856631714358,0.5799942676862035,0.6030252312234474,,0.5094966742539319,1.890415798043684,0.524523575153787,0.7282317958983124,0.2630509779926111,0.13847754255887113,,,0.38222225656950415,0.1502753984684892,0.6453053801819519,0.861002885646066,1.2250935204603497,,0.3369411012418549,0.06643289544558402,0.24109676435677163,0.2788409125680512,0.08387610429795322,0.11067489675151257
00:00:22.040000,0.4309463934536827,0.47180303181423877,1.9476603224885396,0.8300635080570788,0.17790773403866406,0.5647241175369696,0.084135706005141,1.3205818510145635,0.33199719790453197,0.12423444223611706,0.6553148027370249,1.1252971456621932,0.02891664835036996,0.4624246838888566,1.2100804442159947,0.3039021266476465,0.7206447438961661,1.7518313539721158,0.8911559613853596,1.1113150171679644,,0.7466821822456272,0.33468253272357834,0.13665523562221163,0.9474261834219811,0.6358096707855585,0.6418939190081706,0.30256446783556024,0.25605915824385006,0.06013499786158241,1.1526526726990902,,0.34105984199553047,0.14519766547255203,0.616808982599358,1.0214142314695425,0.36010078063255996,1.1539673456542543,,0.07029020242134826,0.6066383808426608,0.26186079468445866,0.2037079520477359,0.7409054210494728,0.20415243155874682,0.30073772897583717,0.4017284629454698,0.5815724945925325,0.13721365038500713,0.13846290521983529,0.742914611267678,0.049088508330213526,0.31136953986853083,0.8313803880772157,0.11841654692977857,0.0934264354092155,0.21965517503045276,0.14371522940996642,0.36319344605995263,0.24172961555624822,0.8873156875519953,0.6207908136691457,0.8264423152847454,0.5025248507121531,,0.6338063092646172,1.4282057970663837,0.8915823655445064,0.7556486073672062,0.3074862531783508,0.15423396741617645,,,0.4992277154202409,0.20907065070565034,0.6584709368257308,0.7864606561098971,1.7538024490019644,,0.28247698091907547,0.08673419485671417,0.18424682144864776,0.23521759149366253,0.0834922135189842,0.12216393739542258
00:00:22.060000,0.42172351953452963,0.4632788117302373,2.1162527233751485,0.6710012497802053,0.15450542394957162,0.7183228820892134,0.09484417087034636,1.3655241053603306,0.3269898217678065,0.1483291635760426,0.6031457363558819,1.506152994971939,0.03958416061302365,0.3693115535693069,1.1721514968384377,0.33327462685384396,0.586477852333728,1.461529380180805,0.5965057645939739,0.9594547167837915,,0.5344190042571119,0.2898831515611152,0.12696932538805206,1.1005203665103556,0.5990941737289264,0.547533040208297,0.22910206697960767,0.7342561546119338,0.05314364672111224,0.8529838777981815,,0.5280493344398399,0.2655713176665027,0.9001337052962803,0.6471084422864236,0.5266998619554468,0.9993651085680593,,0.09126380925111788,0.9104414078532312,0.29540013767844664,0.20150989074281567,0.8795578052814761,0.24736192982224184,0.254606167688772,0.4829436120353175,0.6326692287583131,0.1465799750547923,0.1084190390490689,0.6125107844561174,0.03199817769803951,0.24740698758906302,1.0278500354039488,0.1291739605557301,0.09103000078584335,0.17744186110206522,0.16332206334536298,0.3480824328214741,0.31185623177175575,0.6568731062216925,0.5659640667016164,0.8545794777673631,0.35447211492540226,,0.7015051576278682,1.2047768786861655,1.3520632076674282,0.5866425524235129,0.3272914574485256,0.1269194033713799,,,0.71628637770284,0.31055665220103185,0.6505297582654911,0.7696201855841385,1.987567533573335,,0.3042710153162459,0.09867425824615751,0.23436691120721675,0.19975376920841642,0.09172701138359175,0.13988470640872053
00:00:22.080000,0.3672100445730077,0.4068992899315267,2.0016018104104676,0.4754846394219617,0.137119694560555,0.6539321114656639,0.09353836881831457,1.2395139698835855,0.30368834876843004,0.1801160468527664,0.5620960592321136,1.5594704137677793,0.05645976397402354,0.3709642596546993,0.8911066771815699,0.3751660353741011,0.4460128022761667,1.3307384365622006,0.6495750389294792,0.8304373649127355,,0.4479079244194477,0.2037792319226962,0.10822731684579615,1.1590677595651784,0.47142625546422856,0.3978600262944184,0.21175572263303477,1.3194597533941308,0.058686048164865376,0.6441927959892362,,0.7267625686195358,0.3796499010401978,1.3132190278280476,0.32541247937156936,0.8313067270212046,0.7684446005601946,,0.11296972602182492,1.0429922211330267,0.27687711522301056,0.3170961961460671,0.9822707070912697,0.24761619502704424,0.22949493496706797,0.7571230212710325,0.6089617099416842,0.15514892120701873,0.1262613977733445,0.5439090260822652,0.042481637359170016,0.1984626295671087,1.4351381435367367,0.13897884565317,0.07584090472718377,0.13641882712863973,0.19220715841792696,0.31226548121908093,0.3872439657238946,0.729309402013316,0.3971719051563836,0.6614079958589274,0.34738618053895637,,0.6961875521853265,1.3526994020333427,1.8318406036866601,0.4220935465804037,0.3039109526664602,0.07306103148629293,,,0.986791963334823,0.3867442623865137,0.6011877201336457,0.785866572834204,1.7468212698306478,,0.3427666470089791,0.10915320079639379,0.31556074757900365,0.19126823868943482,0.12759530558158289,0.1499290836377779
00:00:22.100000,0.3494138098008328,0.3348514141873997,1.6134049455553794,0.414269560207261,0.13380206436804148,0.4966235147220155,0.08427847511259663,1.01839743684645,0.3011276332367712,0.17032782411625036,0.5297896199567419,1.4488499750946564,0.06883812153614437,0.38061660339190906,0.53862485913869,0.41928948546297834,0.3553601816791933,1.2267780919051814,0.6124734530509466,0.7491284155752901,,0.4723237034488528,0.12285172365691176,0.09237412220198343,1.1742871146319993,0.30649796214570235,0.2728265124575561,0.22610412143416547,1.550950651640636,0.08032862802378814,0.6253784854459737,,0.7254039167503986,0.4236909378939728,1.63412239014574,0.23827375565341938,1.0388084778014044,0.5391741223211555,,0.1348623118156944,1.0157765558095315,0.2593676271263657,0.5564883604714234,1.0360644980651887,0.20009649055077672,0.22243389485029777,1.1564256948814444,0.4445140313587165,0.15999392332695936,0.12404167384339188,0.49420022778868294,0.0919655342387018,0.17120704701268485,1.7879540541966619,0.15360979332131547,0.06817788626053217,0.11789025844176065,0.20866955898472664,0.36349226843193616,0.6094115431043252,1.1712761190502836,0.3246500545055775,0.48045544549089525,0.5188983670328682,,0.7014594003347273,1.5575318298829095,2.23516456337605,0.38157929287587666,0.26508513611520823,0.06071163340301879,,,1.133328194075931,0.4185535401633185,0.5077436493817997,0.7288970404399876,1.2582452673798112,,0.4024676270425036,0.11784399339762613,0.3239112512174365,0.20633685508202879,0.24386158402434674,0.14886313705994264
00:00:22.120000,0.39264280471119417,0.2745592649448757,1.18853588322503,0.5704719030894516,0.12759809069204042,0.5571615152907223,0.07794943542764074,0.8012996167719607,0.3115581231359899,0.14042368731770943,0.4833685468364042,1.387466279468697,0.07281319934265612,0.3359457867620348,0.3143865356274824,0.4249197648679043,0.30643670567410874,1.0693858992164889,0.39712583556226333,0.6993578402387206,,0.44897528037421885,0.08576698610851433,0.0919073030601632,1.1421761446870595,0.27347874999630883,0.21970376014900678,0.23411372383977724,1.4110180505620855,0.11086890097933383,0.7739130543866254,,0.552762395654976,0.37409494717307246,1.5722245037983245,0.3103527502518234,0.9973580319919342,0.4017577165791534,,0.14745442973818937,0.9327330744576012,0.2861959616805124,0.7882932223599264,1.0685622043005916,0.161553169835491,0.2516432358815382,1.513446199080144,0.35581075442024235,0.15100841544809052,0.0954593387747561,0.44367474840401827,0.162722654425746,0.15796997180028477,1.7960892838714742,0.15223012786406204,0.07611065463414786,0.11965886027769078,0.21428455528672705,0.44662639923048125,1.0271379812996444,1.6743444400621232,0.4156480614243775,0.4625606557740932,0.6831714454418787,,0.7222151158969935,1.583311769014641,2.306669876845015,0.4055464418520346,0.2512652888538569,0.09644794324647461,,,1.0154925358148184,0.43938290421979215,0.45234174735542515,0.5647829859446032,0.9254325319635943,,0.45426507517991194,0.10824587686628438,0.2683767268083882,0.20288779225143314,0.4355969692701459,0.1343966430374122
00:00:22.140000,0.43146616401568183,0.23386991163511456,0.9144776292708343,0.8341133664186802,0.10990426752350047,0.8267033752383832,0.07450041285105069,0.6813994488868523,0.2890520948056751,0.1303745009547878,0.4275601458838363,1.302612110127862,0.07071799877184523,0.29236142912070556,0.23339784199057967,0.4460305875649157,0.2680909758832454,0.9540926387640052,0.2485123772513117,0.6543834663830127,,0.36463557054003914,0.12995620386567094,0.1028382178749149,1.0824515462887379,0.3106575328528556,0.2226322669381145,0.21345806333287287,1.3628661960937758,0.13040258222490747,0.9087613939837383,,0.42053599278686926,0.2839997592491089,1.2896018902546835,0.3479988329040887,0.8076020287208344,0.3506805902287568,,0.14857366569307354,0.7941080345179087,0.3246621395043606,0.8356045685369398,1.0846487322851512,0.171268767360223,0.3450357328182526,1.6550806588148204,0.4441407103947979,0.11898459097709319,0.09063479292507219,0.4463499558846772,0.2056955700098303,0.14727978427473776,1.5494036108597984,0.11766257645106296,0.07804475531850713,0.11873721747737687,0.21203304482972524,0.47801893216582514,1.4094612206274726,2.060378821967312,0.502855257333275,0.5291064350884054,0.6393017535696501,,0.6742136163093924,1.5486395851980195,1.9456799986289428,0.4473752388742156,0.25515517457249437,0.11715639577467488,,,0.6925572383367229,0.4745416019764411,0.5367652832998435,0.35598312436051144,0.8916273572326348,,0.42214795263972577,0.0773256275762962,0.23975629373888047,0.18179124120885545,0.5786648199179746,0.11325574039608675
00:00:22.160000,0.40726417842712775,0.20238386413845483,0.7389025551346471,0.9929606763354746,0.09690299506116554,1.1627026946587,0.06716226742023246,0.6874047331901392,0.26231615834588184,0.14172582129056088,0.37188709978782863,1.0755252637649382,0.06993738728859507,0.35107611743688083,0.197536870393547,0.5568802198840274,0.212861035816168,0.9033206952829576,0.2507061282834747,0.5862316612968134,,0.38919595899108705,0.2676355744407617,0.11441505766183614,1.2113882144392383,0.2858938892722861,0.23451099326988628,0.16881176907350437,1.5544269931161376,0.12439212493465393,0.8682336241130315,,0.40828788743707883,0.2636374276333373,1.2294396117926745,0.27567072925955627,0.6538619415148851,0.30852480524396214,,0.1481084676414431,0.6185405168813171,0.3419109404561865,0.7323093441403634,1.0434455930531876,0.19439004932040962,0.5202486366392348,1.5702802069139248,0.519029205959495,0.08712346391047784,0.12156879915437167,0.554594157438954,0.2000204781080387,0.13344821995409656,1.281615771193903,0.07057181733082549,0.06351958718784273,0.09475188773563209,0.19133870366775088,0.5044925026514224,1.4997114976016035,2.313339779287256,0.48665999217876293,0.5600464672324865,0.4983842894805851,,0.5658676411358885,1.4573443215153736,1.428949529083002,0.501294469685599,0.23809955152681614,0.0970651880877626,,,0.37712864326610185,0.5150694693808954,0.7476858550500406,0.3292033852829531,1.004142285929284,,0.3217205667746384,0.050586927613956736,0.26300346519094925,0.2113261309516366,0.578825282266918,0.10953047819964433
00:00:22.180000,0.3378877670292981,0.18574390476645897,0.5475861039493536,0.9684202496461359,0.09971609496520598,1.6175342171644844,0.054059841144874415,0.7392807986292563,0.3362926020089084,0.14530248789448486,0.31645150181282744,0.8308607174249129,0.07729756678507764,0.4930111555800121,0.17336856734571082,0.6691689091656553,0.14951254111952134,0.8119883695592822,0.2881845016091261,0.5394095625170596,,0.5572314098055405,0.41700873989103204,0.1197427957684285,1.6080834564781508,0.2950441137597124,0.23304264665185792,0.14067951173248788,1.5801207805771242,0.10141709241504371,0.7232205028733463,,0.4040117331668915,0.35871993050712037,1.3396100954226253,0.1874823254637315,0.6237808205545123,0.22065120410949307,,0.14786913464590365,0.5006271938797229,0.35590868136384046,0.7121434204971031,0.9591266690583226,0.17386890958432305,0.716962287039514,1.408965579529493,0.4430659463306324,0.0867327402330475,0.14935939365870304,0.8441209947524462,0.1910343847900835,0.12476286900769494,1.0657548997847295,0.04420783471203016,0.0520974717187109,0.06159596974778128,0.17302269317834396,0.5918273682561453,1.3391318702327388,2.320157560297792,0.45167195793246084,0.5221453857319037,0.5895363807593523,,0.48240450933334966,1.1393056685415073,1.0429891272689338,0.6003910197538558,0.18694090660401766,0.07723561380474875,,,0.2527655784034688,0.527625716922131,0.939581139397957,0.7380990691396371,1.0692179815984826,,0.2554607484587969,0.0507379962446933,0.28388434559649683,0.3461175799011819,0.5093697438244668,0.12963800334058698
00:00:22.200000,0.2571493532628536,0.20333889524353946,0.43003018489544476,0.8239325894578504,0.10516532714559947,2.0901371030312412,0.04033795587023281,0.7128150684882875,0.5259565260879426,0.12243505404403218,0.2808713178303929,0.682330008445888,0.09204497582254972,0.6125709428077536,0.19392120128877516,0.6445347489664661,0.16633820563555016,0.6875569539075038,0.2646180117171922,0.6002974584476349,,0.706292579331811,0.47798449805459153,0.11951005179213207,1.9273698460890558,0.4979818285510616,0.24051692068153507,0.17365823329488322,1.2030872942469026,0.08265148844950751,0.6387868077730714,,0.33735273053433845,0.5401313817404794,1.1988048207315707,0.2323519054413361,0.68319350795585,0.11337351721422609,,0.14777529172234116,0.448330294232474,0.3727103709737561,0.850922774618965,0.9321101264039019,0.1136176061520046,0.7952251639521586,1.3274977825877137,0.3096851361449154,0.10707106575333712,0.14155057707761629,1.4239194061604012,0.22987066590471483,0.13466006642542566,0.9153053449592061,0.04905924302309909,0.05550120987156362,0.0641438310534401,0.22538058267823102,0.6884696565439532,1.1131648334482318,2.0417418668443528,0.4507809632020139,0.4203867264511242,0.9798201539205194,,0.44068654362072024,0.7989399147611458,0.7886176808631555,0.8789770276806989,0.13975911693488638,0.08568600125697917,,,0.3060742943289089,0.48529953500986733,0.9684635931982948,1.4142942445349402,1.0062287927125018,,0.2690464543877601,0.07028990861386941,0.28965025682176804,0.5538777551269338,0.4647237843289318,0.13453279307369437
00:00:22.220000,0.17838190607454502,0.25108839989483334,0.6076322684656394,0.6226973190095981,0.10465781536661992,2.176975376016421,0.033414906705273,0.5888104553720981,0.6794331251485505,0.09733932341917341,0.29587470209967803,0.5540466168377177,0.10249962757086356,0.7506941614259737,0.254434859553725,0.5446528812360286,0.35603533956427214,0.7015310723810868,0.1696472865571526,0.7595229302413388,,0.7714384472231157,0.475359329398467,0.1160234442487407,1.782046922690446,0.8057346764479761,0.27656083844684565,0.271645360294987,0.7425722036972853,0.07698208646953314,0.6182026871020265,,0.2952461940981652,0.8078652140792182,0.8485977583993429,0.4723070613932641,0.6848279767953686,0.08325935770320267,,0.16640444570094712,0.4072464314283397,0.36123943704390127,0.9535000073178395,0.9543555944164753,0.08017508869919704,0.7033524427089203,1.3659851034520567,0.2387720521943974,0.11983366944139945,0.10149246736569126,2.167524120630328,0.28587238820333954,0.17161188863041224,0.8461343455133701,0.07393967303815516,0.08033575357800118,0.11931531838518504,0.37737443709430163,0.7150691923770867,0.8988212020008293,1.6917926181463727,0.41735618923928647,0.3082805696015488,1.382685211797966,,0.41133974129969975,0.8690115339643449,0.59407740085559,1.3962502089770819,0.18258105779693223,0.10142561794153329,,,0.368651763185659,0.4070310907549227,0.8656944478295674,1.8097526968581594,0.8974338051055522,,0.3270947267863936,0.09068348263747786,0.320049859401226,0.7187662670832068,0.40544049760296097,0.09352488576732326
00:00:22.240000,0.15973673310852207,0.3041707224655626,1.125484252322811,0.4666532666094366,0.11044634197907269,1.7636913830194336,0.03803986501874068,0.4876440485655474,0.6562974601726137,0.11925890267506173,0.354886031674594,0.43414782705814364,0.0955350306351051,1.016894399754577,0.29349367037216306,0.5193894626930119,0.6517879331312842,0.9369444649200308,0.08147896404164467,0.9256010008614699,,0.8244401231923792,0.48806791140224726,0.1050240281803081,1.2289800226537166,1.0079912837579745,0.3412362971166423,0.389661442640881,0.5453405538490679,0.07542140486757892,0.613767808013064,,0.3555119985763995,1.1314864304221923,0.6837155541576053,0.8199461841573756,0.5075312515995443,0.23784063119194238,,0.20952271508175435,0.3910872966060922,0.30619950284817393,0.8880140268074435,0.8535669405983004,0.12770644319804703,0.5629947678779721,1.4212270705303358,0.23422559143936827,0.12829062779386233,0.06665945180005912,2.600273959997012,0.2781670112928778,0.23435102647516537,0.7903688914060198,0.09457211111967605,0.18186765637163022,0.19554207167542798,0.5319445759300335,0.6901439417916035,0.727533716093017,1.4763814429682527,0.3447351876353679,0.287336394063105,1.5410987880313112,,0.38346970065076186,1.302587993078369,0.5052189788227136,1.9567775605483075,0.37360559606762817,0.100763521277896,,,0.3548432061913715,0.3413405615687536,0.8094424953399175,1.7092489150560333,0.8535878736149403,,0.3683325888050769,0.11027915108164829,0.36195997189400375,0.7387172853672045,0.2887595976750039,0.04656241324103525
00:00:22.260000,0.2783049954298686,0.3340743301958831,1.788426786995028,0.5201438172310654,0.12270052064907765,1.2217278214838658,0.05090405227001611,0.5382655853176284,0.5225440899110279,0.192238438224338,0.4200430467210684,0.40804439593351827,0.07641968530840715,1.2558764373487443,0.27854942951575334,0.5386615311495069,0.8522082428183382,1.2687190531883776,0.12239475465822015,1.0718432786280785,,0.8444741025270066,0.5019255662455482,0.08433397427860502,0.6679829129878632,1.1074465317284279,0.4667265252054341,0.45145562707477577,0.5310655782929328,0.06524737794282992,0.7327791465719778,,0.42148698098416865,1.3707593885829807,0.711186080287487,1.1239967255952883,0.2599384093677011,0.5793638530063207,,0.23236123115698043,0.3998858871277564,0.23350573219970536,0.7538947113159904,0.5833706265366211,0.2258398875503565,0.4978523205982842,1.3648570026901967,0.22036374595143682,0.1432323865908801,0.08479656860900231,2.4131743065835165,0.20509910152510102,0.3392973446079629,0.6715332055122845,0.08759097096221187,0.4173336597681819,0.27637224384276515,0.5466855515437411,0.663710282348683,0.6306783452906835,1.3425144896753856,0.33526317616499335,0.37547978667496973,1.4460632658953463,,0.35520187956558075,1.6828407476505776,0.523411355553552,2.269401114062699,0.6441777796052347,0.08669004716945847,,,0.37523113724459156,0.30431319283989344,0.8531499755282789,1.4879215363962783,0.8062288447570253,,0.3272811917135041,0.13090944076052374,0.3465662908727041,0.6397328321072887,0.1930308714231066,0.0592191877194882
00:00:22.280000,0.49453588348838123,0.31755026829651817,2.3330431063903934,0.7894775781651203,0.11603138249047068,0.8664944951342134,0.05959304999488866,0.7493316305791853,0.4925538648384049,0.25526769975400015,0.48025593891601215,0.4148575871177482,0.06851893995677949,1.23929198310489,0.257080886840093,0.4874983208052852,0.8458279067242589,1.548099522620895,0.3015994023475831,1.2513211197046599,,0.7657592737548593,0.47949235502111454,0.06371590643658068,0.4168362109410877,1.2392230486418723,0.6791974092015913,0.4061161200302733,0.46794553005199313,0.04222991786208546,1.0470717337541195,,0.3637125103626529,1.4541478305408928,0.6745693228437843,1.3220495346347572,0.17871984046539852,0.9560305220159651,,0.19244376112944828,0.3608594643087334,0.18252770096875404,0.6475965784726724,0.34081127914782766,0.2823493664562164,0.48449953533335666,1.1937828767557104,0.1431086627404864,0.14560045881442485,0.15799654481350575,1.873752309434787,0.16540149634037726,0.5569776359102863,0.5371238731101626,0.06088591993794203,0.6890233366864242,0.368739458381279,0.41405342797761274,0.5968287390945348,0.5600700931049086,1.1377074545295265,0.39580760405517207,0.4693140611336329,1.2404662677518417,,0.3499109913155872,1.9032028892010528,0.5120863321359925,2.1544637700602696,0.8716485906682752,0.07364238066398347,,,0.5287253103964424,0.26403364930301915,0.8562858709505603,1.471082750704857,0.6573160716110652,,0.20241489405624946,0.1361835838789328,0.2556552424041488,0.5317563717753633,0.18431234331858043,0.1270122492222742
