index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:27.980000,0.1283117715740617,0.03778602751782441,0.6703082955025287,0.1055434522808463,0.02947832650297514,0.09579285778170227,0.1262404064742189,0.12065282543660777,0.04203248613958235,0.03301491889528523,0.1652085741731974,0.035964455401540384,0.05935602082204719,0.035673148082968266,0.022661320867123236,0.07505144537703788,0.09033232096221361,0.19037258154247527,0.12629657004525574,0.11237671609139233,,,0.17358439533143769,0.03178497869628057,0.08868454161384162,0.10110636236389267,0.10291034246947742,0.11885189518058725,,0.0710496576873182,0.02187210658840999,,0.139517590075685,0.47690937401745026,0.04860980199825096,0.05038385538463149,0.0916101709232536,0.45068472765656853,,0.023853446877025616,0.08490144796452034,0.04703105445055589,0.051934314705962624,0.08790870494225722,0.04952995111950777,0.03348577281834326,0.04448508545324763,-0.0017508133907584791,0.10134224063820785,0.04036035696453902,0.1324568203520143,0.03505390253524082,0.2775899283894985,0.08617085110318289,0.10734033306711123,0.060926577958082276,0.05470743422613217,,0.05502687655002762,0.03688122221386791,0.033836301911034414,0.10483102703061159,0.02060814896678945,0.05219267043952745,,,0.46517669838904996,0.06830056951789683,0.3246455854428728,0.1436230909689229,0.09938962033774526,,,0.01883592097863611,0.08692909764852716,0.4237380209586574,0.23931430278744995,0.031745770288408796,,,0.0260629042171148,0.025270287704895034,0.03717868317023079,-0.0018525867699132092,0.1623918295776833
00:00:28.000000,0.13319173932057138,0.052937209435466884,0.5299764793134351,0.0507475093262203,0.03404502178448348,0.09864139767453685,0.17789829697906695,0.08320182255344652,0.03582614506032662,0.027193316260772843,0.13022659153329863,0.04796184588405215,0.06721778982327792,0.04129233840172625,0.02693005795755846,0.07034228607704698,0.09202100860296214,0.20307385829098218,0.08249817199562205,0.11821654871017973,,,0.15052278164442912,0.025417805907668144,0.11297530502441586,0.10317943127690972,0.09445695166236483,0.10702795524925574,,0.07857292982222229,0.017726231241573142,,0.170000272048375,0.4706209242571019,0.06267142726624668,0.0433555059802723,0.11299985421327366,0.3802812140936528,,0.023288548315151317,0.07653456681709425,0.04959403875836823,0.031821144310203095,0.09898510663168608,0.050615743142157256,0.028822169618527287,0.0541556549345611,0.0007368415216259807,0.09473730434793756,0.041382257634960735,0.14410823536909992,0.03708612196754871,0.2677973616491987,0.05926324838140597,0.09881696144616153,0.04989147488994444,0.06089155443510755,,0.03469254876613521,0.0574413167180626,0.020801499515075112,0.11288392961016974,0.022329491418622303,0.04135835036101748,,,0.4024978340719903,0.1055695599085261,0.3200683657358643,0.19739998747982931,0.07255686385318894,,,0.034344783159664806,0.11882562807109871,0.43897427712164144,0.43957380157360354,0.02957480773824865,,,0.034979049718351224,0.028139850780494313,0.02855378466554459,-0.004409145264913445,0.1375230095556242
00:00:28.020000,0.1317192151242555,0.08864373473615818,0.37404115582864705,0.020986739986228672,0.0259069212404641,0.2677841703743502,0.2639323294224385,0.053132233737234164,0.02285530716365374,0.029450208523755128,0.09773581695556094,0.09206151978562148,0.1096775862850479,0.045557996477455974,0.028207185123908112,0.06499386907678927,0.11481461668263541,0.16660497848929873,0.08613941438311731,0.1334667404506845,,,0.14898533918938398,0.02049536780059092,0.1007007354413393,0.09350043269477847,0.13325086004971337,0.1438386252851223,,0.10213118559005832,0.020629217493024335,,0.1760777436333881,0.4603502901416591,0.07755615380564154,0.0379427362776044,0.13992410250959122,0.32118552929628563,,0.026104979716909428,0.09555390723918783,0.07092923856638964,0.003800089360289272,0.14030378874579164,0.05287165489939772,0.02323622313412796,0.05363170583633748,0.0008987703831440888,0.10201175213954607,0.036273537677475653,0.1352684086668874,0.040558003707835855,0.22436751430282972,0.07320819182015098,0.07673041795844254,0.04854707701314378,0.09790118825652289,,0.031490619277588956,0.06742235775132853,0.018382780746506025,0.12273997406021032,0.04250767107561873,0.034893617966146546,,,0.3627554919090999,0.1121626998576077,0.29462364457691825,0.17951820828691792,0.044229701332014565,,,0.07461227329107127,0.1107658986903174,0.45483711899468615,0.5164454297270985,0.02382414546884059,,,0.03483906059124303,0.04112493947530293,0.02442653670961176,0.011432585167619774,0.12156383760419034
00:00:28.040000,0.12714278612494645,0.12278742731568473,0.25565777014386354,0.012279479567888007,0.016627769003652426,0.402488368736339,0.2699621677572401,0.047994364620377206,0.01882423492225898,0.039877838130262036,0.07292322943399043,0.1133261348288798,0.14062303196324272,0.041654796503309235,0.02609546510740384,0.06190382960097363,0.12053899335936957,0.1655513518384889,0.10468832013559769,0.1467559789185193,,,0.15815580587541042,0.015670752555568362,0.08384191069327389,0.08558738144717805,0.15182960078313085,0.1883697606572135,,0.11211242498677029,0.03202702785615112,,0.15159920884938016,0.5213558876664373,0.06867545725352313,0.042952435640994296,0.1353287449393342,0.36718832154410785,,0.03238894540996875,0.09334395595191186,0.09332606238895061,-0.0032422063703829484,0.16332495236541,0.051584346124326226,0.01581761746888383,0.0753682091246157,-0.002012318128009753,0.0991346200314483,0.030720345423709598,0.13713752906833204,0.06507339806725156,0.17599071526157556,0.07031365082215985,0.05555319093963945,0.04319482276345235,0.11607458720341951,,0.034348614352664536,0.05376914369113636,0.02787819857760939,0.182165220108866,0.05959669643769227,0.041110081538388396,,,0.3552927455735103,0.08475629680667296,0.2084765715056304,0.11465498542165635,0.021624587498880896,,,0.10070032274456595,0.07676112516996306,0.3695186596559431,0.39361347933629764,0.0223681947012664,,,0.027333702283315834,0.05649721904941282,0.040060778211852555,0.053609694962321264,0.11450072687266839
00:00:28.060000,0.1208626692643586,0.10247979686653957,0.2882224484505324,0.0360924270633453,0.01609355693395457,0.3335511208520009,0.19146947762030653,0.045024108903842855,0.029058552225643425,0.04580587096547559,0.05787765653676089,0.08914524428084779,0.11926154459947304,0.03425020183385563,0.021317541911078812,0.08654921359602098,0.12586111665614316,0.26428196617893596,0.1073711302371615,0.12353387441807474,,,0.1724586082773129,0.01849309359554887,0.09438911637330738,0.07889525945717793,0.14138148690482844,0.22775833930326866,,0.12336579968687925,0.03482528056939018,,0.12195219189961339,0.6004395279502318,0.056668633834480245,0.04844115392267741,0.09996432226666235,0.437317704384919,,0.03580809327872433,0.063209439383812,0.09161130858461566,0.025265196175733192,0.14063637925136363,0.05178356679285421,0.017286199445472758,0.13877300821980124,-0.003641808908106055,0.07785592294624927,0.030214881151231478,0.15099092413504028,0.11976116841878552,0.19808658165667398,0.024579755656887848,0.056879431590600715,0.03731834514495656,0.10789595618267266,,0.028222957096071918,0.04251329954770041,0.03417301904693586,0.2623537445432081,0.06075569702142432,0.048478518118288134,,,0.43650503811187863,0.08653342657072013,0.1788373935308162,0.08940604738897891,0.03996243418194732,,,0.08545297341330416,0.0605874395737385,0.24452589100698158,0.2604567464440216,0.02403700212033063,,,0.020873932954098368,0.0699555166116882,0.057538969404126755,0.08734536649677313,0.140754841149297
00:00:28.080000,0.09596954369954883,0.038056058495985624,0.44147851000155264,0.07045173120451603,0.01850032554692541,0.17293960529225275,0.13483981426223238,0.03544755995897306,0.03897698673111424,0.042826530794809026,0.04759881899281226,0.04242835254396983,0.06975831100495741,0.03014403533332831,0.020164621743688105,0.14749222847559249,0.14859787841493,0.4509342333238302,0.10716900870409136,0.08158039603895176,,,0.1663906405156283,0.037656192578546216,0.11857086215158456,0.05978867421843022,0.19121232885569314,0.25301557265122276,,0.14893410092252113,0.027191929875317825,,0.12469706434817492,0.678022744914923,0.07214776917633266,0.05104703956364633,0.08630147568068942,0.3920915212423173,,0.03414404753792516,0.03773187754765102,0.07001978847539907,0.05429877625990541,0.07948883460453299,0.045706493236134675,0.030917604214372712,0.1791226249227481,0.011337067246432535,0.06491517709417413,0.03850403629711943,0.14048999724693476,0.15505982551857964,0.265711123147345,0.018854625277385816,0.06796720603837138,0.037047534179762774,0.1079797011807246,,0.024807506494493578,0.0439305161381906,0.02811698239575004,0.2594923339885851,0.04610485659667152,0.03959857429898177,,,0.5477379368385844,0.1117934057582576,0.22707824207930083,0.08339017654083736,0.08169607437317294,,,0.06901119470043106,0.06137708241788082,0.21677933601940164,0.2506158160544257,0.02316478475030221,,,0.018708887034974763,0.07031723557843639,0.057077217207819095,0.06776778308004379,0.18474178579822223
00:00:28.100000,0.05429375498837266,0.032656665495837046,0.4718241247604622,0.07400265289061679,0.019727635080419113,0.10405116881379067,0.12700036053023395,0.024014002191245377,0.03584854215086913,0.03684832110840521,0.032945539480334365,0.007998190203384454,0.04353693233524947,0.03258861048584625,0.02340685383933333,0.1932712929661809,0.14638760160736558,0.5549956983434197,0.10832868631196235,0.06850140525108211,,,0.12825656161169835,0.056441081069606,0.13712911102499548,0.04520460146634207,0.29599529134291386,0.23146792935445354,,0.14910983872268554,0.02126983790657559,,0.15116459746814878,0.7803240467177488,0.09647136792118816,0.05983772254653209,0.11309547529047242,0.2974834256460759,,0.031195133374357295,0.03579640331683146,,0.06225577026527822,0.05188729635366526,0.03235236229768587,0.038901201970961204,0.14714942542456275,0.045952059537955565,0.07563120806745188,0.0605759259271846,0.10549269416312831,0.1176079590253886,0.2491711411624271,0.06993814000686088,0.06882158379083496,0.039138187218309875,0.10443149324538936,,0.0341652679512183,0.04358897254095694,0.018151305629532738,0.2126085357476089,0.02459052226361231,0.024922532054344373,,,0.5487278986226712,0.13081030371542263,0.37105410965370444,0.05795951630113791,0.1084217000692227,,,0.09431779383088484,0.06740361437802316,0.2255049013294651,0.26592877694977946,0.023985872315465895,,,0.027465017429369413,,0.04451493881667333,0.029120266998337807,0.2099392402747618
00:00:28.120000,0.027142055581871653,0.09735375438664241,0.305925778998522,0.06829550973784343,0.02238169135304549,0.12400489989827934,0.12886247822430888,0.02268029119573454,0.028693028248050097,0.03672796744527111,0.03692465460119095,0.019641573376901734,0.05764197575873276,0.048468093992595426,0.021771158405767276,0.18641231992344542,0.10024915116976031,0.4737426605602504,0.08514288651096358,0.08023874565826136,,,0.10128151021344191,0.05299051795911694,0.1313325043796735,0.06073664054243402,0.41929584406072284,0.17520495956518173,,0.11091309302169303,0.022622527201835673,,0.1502395054545071,0.8844660977543577,0.10068363458849348,0.08375556042810964,0.12829442524800477,0.2502698790498099,,0.03032339751304111,0.04688938895313159,,0.08039065885084887,0.10017780784598511,0.02793232256064771,0.03153510505475403,0.07728917935278734,0.07075449237930721,0.09144732231355772,0.07421779008686423,0.08533190057674873,0.06173941961747251,0.1431986872357607,0.09348196068089788,0.07972760752272573,0.036582290668586065,0.07531604043181653,,0.03859970904681579,0.0410224730271124,0.017840722061499878,0.24229088251483125,0.013554728757100204,0.022094949211880884,,,0.43110849876025115,0.135108543155705,0.5316119681090561,0.061848686406631666,0.13171151829230426,,,0.13004635561404415,0.0695546610054286,0.1922323932084888,0.20383831733149543,0.04514836038784875,,,0.04120205097936875,,0.032078127508640975,0.06425734974208303,0.20911584070937936
00:00:28.140000,0.03768185820411857,0.12160010903209714,0.1452059098873819,0.08359943303097661,0.02635453336283393,0.1350064016342961,0.13102129505518778,0.03791397526145597,0.030227741741378406,0.039121322530164246,0.08513048457490904,0.06198655137442929,0.11184370036017766,0.07296281553246406,0.01683017976623802,0.17496520408971078,0.06681804672731421,0.41235997004971925,0.049292010959916546,0.07777801797779488,,,0.09786456733957835,0.03648429347999667,0.11237204062925302,0.08672048281163956,0.6109039419352918,0.13103273939735208,,0.07856265461025347,0.02992465156493816,,0.12208706088000312,0.9419728206937945,0.09505983806942891,0.11058556792883928,0.1140859444084705,0.22268600916185544,,0.0319567093416058,0.04884950136018722,,0.10144612013051502,0.16002307387329834,0.03392981383800671,0.026878221738759638,0.03836715886932241,0.05787132078059154,0.09365443375261881,0.054670015142015554,0.09250287089718394,0.060925398564757316,0.06950375253762978,0.06899984241082649,0.1145004375071909,0.03107625850012318,0.05455127299565653,,0.031966878342361844,0.04290652036669179,0.02273141848761434,0.32506106547752517,0.017253493201900987,0.02892838557237904,,,0.34031769662913713,0.09903793169921317,0.49012636080666944,0.09630875490052948,0.15947139820763334,,,0.13003929718802565,0.05758224723029175,0.15847782968695018,0.1671280521707777,0.10111765679488821,,,0.04240762719663865,,0.02649245234565409,0.16993978491414144,0.18059265244081288
00:00:28.160000,0.07106136271003621,0.07442572163903849,0.16125806438737592,0.09821941341138618,0.03181093065537992,0.1302308858409644,0.12452822773493286,0.05216930314485333,0.03786208675360936,0.037919456836387276,0.14145124469249315,0.07964353115387439,0.21432713857008984,0.09906669945269397,0.020795244955062617,0.1815111066250938,0.08012093636825582,0.48375513205760295,0.03916712748440614,0.05551210208492997,,,0.08948461168997636,0.03187022388665141,0.10988515069104354,0.07970985286548884,0.7797435984066551,0.12372844167133908,,0.10919653630538174,0.043488245798773556,,0.11267236624373539,0.8863343786377555,0.09038818019582909,0.12266057687463255,0.10335912969715064,0.19509395716683814,,0.03522526683870867,0.043583036287486845,,0.07668830996065992,0.15884954788738914,0.03590468829492919,0.03344650009253086,0.04521698433402939,0.022139582110940702,0.0856284590085168,0.026976002524966448,0.1227958247269339,0.0835928052985465,0.07206175694794928,0.059778998613303685,0.14887866206301292,0.034746224423501046,0.07852289145302402,,0.03442072218314236,0.049969888289680596,0.018605556762254623,0.36141215591323245,0.024485859878414618,0.03397394526776079,,,0.4361380862483071,0.03452865122130411,0.34230998045602035,0.09494070289945927,0.1781174623399753,,,0.10309741669880913,0.04178841383680708,0.14375518678485003,0.262591859279795,0.18019678805707362,,,0.0338799098501602,,0.02761679781487581,0.24437577499406032,0.11246438308586051
00:00:28.180000,0.08541999070632766,0.029620072020949267,0.3088211589744603,0.08819816447902165,0.03905438434169952,0.14561415649001477,0.10121129503268232,0.04575556436688408,0.043069918105851285,0.04071836545889626,0.14058786026329223,0.07147028088158117,0.3189600882973991,0.14392138788398612,0.031943073678212835,0.16079632500560825,0.09614210013326793,0.449571413809386,0.045226700647924854,0.05502420552274205,,,0.0747310084800592,0.05331286692926653,0.10230596530734966,0.048204668513871216,0.7742432073633041,0.1441363285131356,,0.2778263972207348,0.059748438284542155,,0.12315659484674898,0.8548062659056324,0.0760842917046589,0.11767135266713746,0.10212432023514219,0.18696818869569656,,0.03947875243287704,0.04763529983119731,,0.02404940288839227,0.12295056394818948,0.027479785041410625,0.033050942562004984,0.051682079507716625,-0.0002918826291905662,0.08757729852061502,0.02223880700862758,0.1583242290027688,0.07343341879040285,0.11133467371991423,0.08808524853377189,0.16786051961726334,0.048216761054523,0.11355518823919113,,0.03970298984470809,0.055119765361814566,0.01703476221740985,0.3522535456444787,0.026498816263256075,0.03869030374387175,,,0.7129177657494861,-0.004080695508133179,0.32206892133036474,0.07525446663115229,0.18234072971986073,,,0.0684446303626777,0.03865844681750087,0.11718402946174121,0.3980730275809793,0.2545420279137289,,,0.029426337227179668,,0.02846117460334977,0.2460302907434938,0.05472866843993132
00:00:28.200000,0.06582919782121165,0.039373047685779206,0.4127607783682003,0.0668807764634848,0.04203984935922152,0.17180585364753503,0.0739993105877721,0.029617316825262124,0.049389911958385935,0.05473822340943319,0.1055049741754143,0.0760620934739132,0.3542289992217673,0.18041706703896984,0.037330008033694496,0.11088095749993356,0.0990766928030973,0.26146655618272846,0.0379136053716264,0.08995904562109112,,,0.06632576999633875,0.09753463194337494,0.06450735809169364,0.039764626095225124,0.7077183834976237,0.15270238127044022,,0.6014503541266111,0.07961696333229179,,0.12811263083321187,0.9996581222142011,0.06424166660875308,0.09822324704565549,0.08886116816207648,0.2038249588471069,,0.050573923125702906,0.049417192450330834,,-0.003689375484333849,0.11999695320320707,0.01747910548948554,0.021433866062592424,0.04082218255700887,2.289082208150814e-07,0.1066651390588968,0.029423707577856353,0.16377986012695814,0.04479593805455498,0.17828993672938964,0.11382650725750801,0.17353088792259846,0.05211278048734775,0.11646386696951386,,0.02811012378570786,0.04793637126087752,0.050300316786193726,0.38263364539670497,0.023719994393394096,0.04601546312849,,,0.9872878441385025,0.011167179821013397,0.3346545888769016,0.0895908347242812,0.1626338975548454,,,0.04034316286719368,0.04588992246766224,0.08110610863112408,0.48804848102471404,0.2705707389079638,,,0.02833926005412446,,0.030946857777057198,0.20203217403270846,0.08231012268845496
00:00:28.220000,0.0436636254687693,0.07833361741672139,0.36746848836413004,0.06771752261073247,0.03786921856386696,0.20097003163137417,0.04719096137581064,0.02344951760677946,0.05674586408976764,0.07767984591851226,0.10479741090321142,0.07585353304453561,0.3231019479441311,0.14961341863128547,0.038419211174383114,0.07733927446801261,0.12064574203962712,0.19876855264602156,0.03787572060771587,0.10422627449081992,,,0.06934665556329865,0.1325728892228132,0.03602080994065239,0.06021244339651233,0.6899474414503006,0.14119838271547863,,0.8852644336580029,0.11234073109845108,,0.11865222023069597,1.068791526918387,0.08367127483234299,0.08191387209067022,0.09052251989672969,0.23668508118290688,,0.07538636797305692,0.03209755654437312,,-0.007872863103376867,0.15210354464531095,0.014147789900883086,0.018933645742631455,0.04320622735505033,,0.11337173843621318,0.03347726219665412,0.16050438768722525,0.03654541961924376,0.25907612258274915,0.11131071508054555,0.1576241764597424,0.04390962469865848,0.1124328631440373,,0.013332051189194973,0.036195258035782246,0.10246297345385985,0.4941711087097267,0.02554504390965204,0.04810131725745912,,,1.0717838447679773,0.07988066571579786,0.2554813335408547,0.11268597711353649,0.127031771477608,,,0.037617942992560216,0.04942501017305516,0.07066888853411715,0.584844922142326,0.2270059869400973,,,0.028876684770167672,,0.03415830678035246,0.13541322566931038,0.1669694828642508
00:00:28.240000,0.05804254467898881,0.07757124209049986,0.23624725108466854,0.0997389697159882,0.04217900610727319,0.22821994786345096,,0.023688185284805784,0.050489636158559156,0.09592286621848695,0.11177822331994054,0.04710955587315722,0.26514231119113696,0.0915766139103638,0.04079156299910786,0.08069203719366025,0.13810527838709835,0.269048830499777,0.07158646798100779,0.07045558306375718,,,0.08478311733525046,0.13079702515444164,0.04934255365294992,0.07462243861664437,0.6176321691891791,0.13632486461523652,,0.9615848660453247,0.13468320659149213,,0.09170391683913336,0.9416995606251428,0.13297574748493168,0.08373857943792802,0.15107094173948932,0.26841749470176274,,0.09849746881634046,0.01858714648282941,,-0.003969608064399929,0.1666734069679935,0.014567186056795103,0.030917259007986902,0.07537344399352267,,0.09160521101780283,0.038477393087106,0.17628350560953077,0.04305166698237389,0.26879449098408376,0.09425661603177975,0.12522187473721846,0.04309088771796383,0.14636410822809628,,0.011859578589716684,0.03468755644449802,0.10807173683136828,0.6107244986621002,0.032690039508614335,0.041772624660291593,,,0.906195457072226,0.15760668523359914,0.1833991787729679,0.1132722911034457,0.09978791555696781,,,0.04583721992337606,0.04621809253583831,0.10826209045754259,0.6315413298086514,0.22184630961753343,,,0.030700173494506405,,0.028856117990183932,0.08465192226397644,0.20637829987143988
00:00:28.260000,0.11375131458042,0.029789788919919347,0.140005368675459,0.12761761993791215,0.06384935911843369,0.21459155335393637,,0.022774865590248185,0.03911851296366492,0.09603386564651906,0.07593943964434556,0.028420895099397582,0.20247474214626,0.06883771734859123,0.037830714426023766,0.10663686857721717,0.12078286020916618,0.23242156594856506,0.10705310568158796,0.04761687819341057,,,0.09902320858030522,0.10905124149766071,0.06784079848663058,0.06380835758342884,0.4916486965201089,0.13109023859458832,,1.0163949348045536,0.12081834234568513,,0.06491733453692064,0.8252831417902295,0.16826565806811009,0.09768963192153796,0.18838590693873125,0.2559538453993889,,0.10579272247221275,0.05025078037681889,,0.02612897434602102,0.14550919201513496,0.01559529056932564,0.036725364391492946,0.11852494167828814,,0.07858609050700995,0.03990072992025436,0.17494218106422532,0.04917093077095393,0.17113216340561327,0.07769629768478971,0.0930984654652992,0.04790084021920219,0.19966906824509478,,0.015227624610272595,0.04812599491690056,0.06381690681117773,0.6030655722047414,0.03139182568581132,0.030495799771380443,,,0.6732727162456091,0.1721867169975774,0.21323069427673602,0.11396730724708778,0.07654622082211429,,,0.042220650130993236,0.039865607205393186,0.16995873445044546,0.486087315860128,0.25555274093252917,,,0.024916262171053728,,0.02109282714740862,0.08753998026844195,0.16263619857973693
00:00:28.280000,0.16801723315786993,-0.0048007216370275115,0.13352623293073834,0.11198157383399687,0.07864480089410789,0.15871025760427027,,0.0229183761619975,0.04491306183363267,0.0893953671002851,0.030843328005818967,0.053725219012927,0.1683169695782376,0.05620392770303841,0.02979480072944465,0.14002444333282113,0.08894856594289113,0.09586306327697057,0.10658670452252758,0.0842826600610774,,,0.10670615314317863,0.10508243937424902,0.05785734676555389,0.04856241848810174,0.4171035279550739,0.12133972730534015,,1.1094209278443439,0.09505999838636782,,0.06670675083091405,0.6921635611198589,0.14425542172994005,0.10599570205183068,0.1419291393554692,0.18683766144340727,,0.11563019061371596,0.1168390594130042,,0.07828225810835596,0.14036620825396734,0.01659582624527664,0.028257174019979587,0.1334316028471907,,0.10875436572261452,0.031235383223228396,0.1498794028064109,0.06364492398037976,0.09805487724083617,0.07501027502698657,0.0631473716528329,0.04691962080835813,0.19566231937847298,,0.015816476321695007,0.09152202830924963,0.03125791767185758,0.4868854138705627,0.021645017561083325,0.02269089393092405,,,0.6576485225556198,0.12997179989771462,0.3117915758532414,0.12849867803708165,0.05134037326040102,,,0.033323401383186506,0.03416893344574772,0.1855748170944087,0.28496600385435755,0.21986122470691233,,,0.01357344973161509,,0.01927334367670141,0.12346345406601772,0.10928157047771013
00:00:28.300000,0.17091855185198054,-0.007072461640362045,0.2081517297095441,0.06702500844756679,0.08185123121312224,0.10507232930436199,,0.021851999640589197,0.0551499595554848,0.0955353868509361,0.015060329420376259,0.11086824791525714,0.2052756415211182,0.03530565634929793,0.030973987834807218,0.19104799157197028,0.05980985903844884,0.023130323487844776,0.0883102926879813,0.14526955892966634,,,0.13298292272375384,0.12726828744528262,0.043628302663981,0.0594114097273866,0.39917006220624873,0.1425234716988862,,0.9598740246366639,0.0750200502798264,,0.08551342256298314,0.47817038261641565,0.08030060869009736,0.08941689218213832,0.11087047517908954,0.14466303899784738,,0.12319091979315376,0.1445311312343981,,0.10612160662471394,0.17985263398887646,0.015472754691964692,0.021439048444243845,0.10797561241928523,,0.16151465482017205,0.024708769895510085,0.14457433442725798,0.0795025036438348,0.1584936739486816,0.08904524564702267,0.05447583588867684,0.042996226760925876,0.12559805371998634,,0.018321963435813167,0.1484932473341798,0.025961026119265495,0.3871284669838755,0.017914247626157256,0.026821448251357106,,,0.8622532782057939,0.09799169457602028,0.37376715458606924,0.11824195619643385,0.03972735242114207,,,0.02630845611102965,0.044861700837626126,0.13547925381754322,0.2526390120154696,0.12401738101440507,,,0.008700067587076267,,0.018704197069121048,0.13751971627413592,0.10837984422224525
00:00:28.320000,0.1310965966977298,0.0012330655908402977,0.2895818735597129,0.052504124355059904,0.10338123127953013,0.07078204547040484,,0.01952838866423144,0.054196256516776904,0.11429554903755487,0.016614305002582368,0.1491591192040084,0.27453905932532385,0.03204431193255135,0.0521353118532774,0.25728321719144914,0.041507916375364134,0.04241548563496701,0.09049060774967246,0.16445597846899535,,,0.1724593807402073,0.1355030536588076,0.05049991017238177,0.09180021414205727,0.40657163255273565,0.1886243955193086,,0.663541723601172,0.05604238995241309,,0.08830480566124921,0.39570920267856446,0.04661814270576249,0.06384076253092476,0.12839968452733197,0.150182575702211,,0.09746792892793663,0.10511543184295577,,0.0880242763394526,0.20060358950049778,0.012933358113916663,0.02223079850677823,0.0813290534651725,,0.172377463796027,0.0251846648724475,0.15269300514246611,0.08179628974581456,0.2449412592830663,0.0867001666548213,0.08905696740187154,0.03679859285112527,0.07381331326682894,,0.02274401379898397,0.143068084438328,0.025642145457786245,0.34798615112194253,0.02269814529330262,0.033307904989741434,,,1.0271859183703551,0.09753624269590018,0.3635984976135148,0.0713646735672328,0.05943651719401482,,,0.022242120375267974,0.06820946239098843,0.09455428624670201,0.2894772697723697,0.07365914748144105,,,0.01084790512778998,,0.01829881901760964,0.10549553228716489,0.12476116763914936
00:00:28.340000,0.10547953747349405,0.018894957394716194,0.29793293009045574,0.09212063516221934,0.13502248923744825,0.07147805447475095,,0.021728634067937475,0.06234664642943219,0.12985165029889023,0.01809566474000943,0.1272880513891418,0.263156209150748,0.05053288241057753,0.07469225834049106,0.29476887324638346,0.03335314975053655,0.07488590796295953,0.13081825061120816,0.1257298821852917,,,0.1804300891224021,0.10451256787042548,0.061050346859630775,0.11945959767280856,0.4158649066102878,0.20583069565688705,,0.545424602671965,0.04417153187830284,,0.07081599905546954,0.5099856673365902,0.06774785811890481,0.0537930598794914,0.13889827870624386,0.11456801588218475,,0.06280254778399762,0.05467244121101404,,0.044079734146973144,0.15855805917809265,0.012799649053869308,0.023162445088998083,0.07882250727694752,,0.12014299173014162,0.024397211927741753,0.12272878304945534,0.07922995884055659,0.21837722377288757,0.0670192774247214,0.13895128763316045,0.02846933793979812,0.07157543396324215,,0.022246445086235266,0.0750400451660507,0.027066523691385153,0.3497939143842243,0.027848080504739213,0.028735962299668856,,,0.9670632184114409,0.11535824235184378,0.3868877941033106,0.04530629923048694,0.09803282570228695,,,0.02499284053103796,0.07211189522665558,0.10643931863971967,0.2499667292291899,0.08307310745642824,,,0.01585813135097933,,0.021294623022564275,0.05912395681622623,0.10878916933677611
00:00:28.360000,0.11320410588150759,0.04948561175348766,0.27125268948546344,0.1323058431307224,0.1358226683313513,0.10644222748901146,,0.024367962563222767,0.08127185141377691,0.13020748822535658,0.015981751110147165,0.0842511343647191,0.16527415483299512,0.07309745144254265,0.07250387261291674,0.293250303256424,0.028037331923351838,0.07303738223653779,0.1682175017311905,0.06554759994947543,,,0.15145272244966024,0.0615991336996119,0.055248453797997046,0.14166293487761472,0.39504927939166584,0.20110985736015569,,0.5304734969608439,0.037432906877522674,,0.04819838248386593,0.5380682451289378,0.09216290333751226,0.045210420283086944,0.13426855724032585,0.06312809201978617,,0.057194426745256294,0.03579957358729305,,0.007161901200630679,0.10248580748128006,0.015157270057064166,0.022752616310574486,0.08367250415168169,,0.07526826209264911,0.024868764441553802,0.0795435145919573,0.08043017671604168,0.12121825642130094,0.07283615354031936,0.15361483456836694,0.02258031114340683,0.0781280954394661,,0.01868273200227403,0.044730313729176435,0.031504174739597414,0.3443393032829511,0.031757260594445016,0.02038341746071492,,,0.7328329362292668,0.1379726619917549,0.4501592206968645,0.06863553604510925,0.09844244786110304,,,0.030110918465836606,0.04947522408104385,0.1265057175339542,0.23977099239842276,0.08216755635310558,,,0.0211557150992539,,0.02310545296422752,0.054011846925187276,0.06710866651233377
