index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:50.580000,0.11077756157775756,,0.01045390211258031,0.06014082537177918,0.05708918553368332,0.10703700926488,0.4106107844218275,0.06031770279676087,0.09908387665685325,0.09345898273153096,0.16244617203640382,0.05623628644110695,0.19079273483669884,0.0733498375209776,0.07337768445145082,0.07329112563002001,,0.22843589679369053,0.21982959491722526,0.33393928567747466,0.02975001139509502,0.07265044037100116,0.08973823233406135,,0.19930011210428997,0.6808946113145771,0.1951566502715091,0.14617890895277447,0.11055203556853363,0.13124169410716802,0.37532455959301403,0.0636152658944242,0.068599316634808,0.5892384471876928,0.02254791039384186,0.29566149121618235,0.09600392361822838,0.02702719455566239,0.09641568898488817,0.3063458893579359,0.1401376096637731,0.1279832910218135,,0.27445200555470445,0.012316037181178095,0.054400151054523005,0.09549835855711811,0.04782046844126148,0.17929048527854172,0.09347558334210081,0.047869813344299496,0.11596519316832982,0.006907394132375048,0.09719221350674175,0.20563254437534673,0.10250178244416626,0.056202806317496815,,0.30419146990590856,0.03729266835300436,0.1046015867485488,0.14419797617272184,0.08181862082541841,0.17048883323646258,0.18429701825477807,0.13022199179456345,0.20924991994635497,0.04494599843139964,0.4509573267683171,0.10760780566689884,0.051421688126522126,0.016575356190239934,0.03483276190219076,0.14393571266514205,0.05507437163780899,0.11672195165794014,0.0870107168500925,0.0174065644972315,0.09016759590854939,0.08316098874835293,,0.1780953526426558,0.13330031330316416,,0.20136217063699394
00:00:50.600000,0.12109015627674055,,0.03182611435168705,0.0667491680849258,0.07274588997685512,0.14326301319644613,0.29031381371982307,0.07015505006681616,0.1514330310406487,0.09784290118851831,0.14140044797984774,0.0780047235731329,0.1562524486860536,0.09042865819490967,0.10421444618189613,0.07494591063531046,,0.16885390224210825,0.16467174298319553,0.3320218414479575,0.02968917111549139,0.08628714170049805,0.12215717864301726,,0.2614158853052148,1.319304054132513,0.30922452146520324,0.15575769853539237,0.09082504309764305,0.10488610775185783,0.40708926998059414,0.059376761941912645,0.06898378275809261,0.7736883661190301,0.018212841300734278,0.2111322928959869,0.11963729556607039,0.03379524296101775,0.10594635289943674,0.3472704748681328,0.159673446168207,0.11652876170512753,,0.1405652242163172,0.011161184482934697,0.06025143239759333,0.11475160376698308,0.07240104228588841,0.19609382045970436,0.1074577809357548,0.04394741139468747,0.15961135460179826,0.03545867830282934,0.09077861058122247,0.2402328689672084,0.11859899551563469,0.04825112668731128,,0.24317266634605544,0.039161746595742813,0.12117479383289928,0.113170110644167,0.07591792559144553,0.18652189883126552,0.16433507383478707,0.1433211660279351,0.21239269731663354,0.07079222332128589,0.49146032046962007,0.07722801587429551,0.05669110260603211,0.01653064692457727,0.04647454658965639,0.13098375138331672,0.046312014697353625,0.14159700638363998,0.08682835851282115,0.021162592376979195,0.05848019995677348,0.09779860191275493,,0.20093459386723228,0.13936933028211212,,0.2767140110492606
00:00:50.620000,0.13379352531192318,,0.1658555948946609,0.09932327320512879,0.11891610581693321,0.14648414473827825,0.28427644631348603,0.0706143588200045,0.224153279131679,0.08544319440339394,0.09071824311424756,0.0906978720018977,0.13212534703752887,0.10473550831579595,0.11903203560217596,0.07574983448844348,,0.14443376953664033,0.03770974061161084,0.3966885687002172,0.02971467357647739,0.09157648359754161,0.14139125772297428,,0.31576722784705047,1.4875847644828353,0.33113199420619843,0.15340813351685473,0.06108091582125179,0.08662022237340868,0.5024052967507147,0.06996792494796211,0.0842243589850291,0.7460018725486935,0.022262972495622365,0.1531951325438572,0.10720647671920042,0.030988012051711422,0.10740117702353644,0.8239742972028796,0.13798825680351906,0.09330392515030539,,0.0955276688987893,0.006832103836469083,0.0608611412508287,0.11058694889696558,0.09741598920426452,0.2254791183158381,0.11305412880700194,0.030980343091409398,0.3095722191285419,0.05919044509022998,0.09651146217929923,0.2304636706979917,0.10437548602436411,0.05132808521150327,,0.19861834334451622,0.05957758664322488,0.1475103301255218,0.14790472418758321,0.06945013978841469,0.17865609589713385,0.12093316314831049,0.13687341448968163,0.12500492079641448,0.0792168012946779,0.5041858362006614,0.08531409457837767,0.0846715874232554,0.025317724282182243,0.04558494452661001,0.1129361040066677,0.04145716538873255,0.09512051161341657,0.09513609769538217,0.023902249207946268,0.06742156269134231,0.0900068120894324,,0.171033726751881,0.17854193323957018,,0.31141412452162565
00:00:50.640000,0.1592240942763766,,0.2632467195247877,0.11521050187891385,0.17478028035942014,0.12755823497129182,0.30745206861813823,0.07131394945025865,0.1969916270014025,0.05811921957002228,0.06827226457343746,0.0929019725718665,0.13023635634727132,0.11625131594723095,0.08887900104331645,0.06913628010120232,,0.1278255070541831,-0.012069554263799022,0.40586849822708354,0.024009068380930466,0.08142005475273653,0.14780710659606494,,0.3302978276864248,1.161592921476664,0.21149153597843293,0.14666621829378665,0.030797271040128995,0.08557488201994559,0.5302485621903451,0.06481822123165024,0.09055724003925283,0.5057233501329953,0.024194934811656372,0.15667902980969156,0.08354593720049647,0.03745114160954339,0.08413789005761704,1.5364385766742945,0.1008495222101767,0.08917353417035984,,0.15189746337213153,0.009002548547871313,0.05555379643301424,0.06968272280571286,0.10470988587321994,0.31795259486806254,0.1045229985661342,0.030900221133955116,0.3955291185501768,0.05189417254959666,0.0843174702317871,0.18583361399805032,0.11291131163397516,0.06263188248105256,,0.1943893007324206,0.09728135955740785,0.1597454176206291,0.15312299544901764,0.0770884308747887,0.1864015034839024,0.11233697486232,0.11877853164624386,0.030012875376472143,0.07371888928863643,0.39896289863377343,0.1161265541487288,0.12340255788293977,0.041938342292864,0.04147826525038469,0.09220324382655568,0.03858429811034799,0.0431621227403059,0.09913275759360744,0.02264306095976962,0.07490348804217971,0.08474941288718514,,0.14350716172096378,0.1993229482527893,,0.29834737941157674
00:00:50.660000,0.16661634593858274,,0.2132130974572341,0.09646627428485596,0.21044896408572505,0.12256278618119973,0.2515452954526071,0.062121426712925726,0.131779199487838,0.03988416052055022,0.08598694542820921,0.0904612961001987,0.1324997695730553,0.10872966949135454,0.06894699466790986,0.06877126057027982,,0.09911546984537878,0.10054409017683213,0.34434642887107947,0.018287866358334657,0.053956240595765155,0.15422736607683823,,0.30139915619887814,0.8681136611532495,0.15168602345966273,0.11292793767542014,0.04228373860222462,0.09313132292863191,0.43153446186480626,0.041314754575430365,0.07537826067106318,0.35012673660001115,0.019232246078064022,0.23741901785308514,0.0957862360599967,0.06984602899372261,0.062364929996502005,1.750635938712017,0.09285926455847716,0.12355261414706922,,0.19687447085142595,0.02531719473960678,0.04987365824091016,0.06536594886664593,0.10118661336846146,0.34889512023921393,0.09160757414124354,0.05455201242313355,0.3679840985014874,0.021063816355971744,0.06081134263455541,0.15693113419956128,0.1542929357820101,0.05578385706363864,,0.21013625631162167,0.11471857309787108,0.17856064347725492,0.10290830360928153,0.08299847992096654,0.2068708796849581,0.1337601979308142,0.12974066437355009,0.023399652108339337,0.10292692041858362,0.3245513345024001,0.11409223395818605,0.1471700295630894,0.04240431954066716,0.05518223066484864,0.08774442475289485,0.04058399250558648,0.06402270791246914,0.07695179019625854,0.019746033583564693,0.05407304418599856,0.11181221988468917,,0.14409905486114433,0.19019001437672597,,0.29392590852362604
00:00:50.680000,0.14097182382629642,,0.1286292380582576,0.0601736768890222,0.2129008727914193,0.1305754439741671,0.18924501519681153,0.061673707090864796,0.15206531985966737,0.05455362550486524,0.10871461674742768,0.09172335347268722,0.14347929816555424,0.08540615446464211,0.09101526518164069,0.069630006324315,,0.07487399079066392,0.21586252750198776,0.31368149971412146,0.020703901185159843,0.043510832484022044,0.1681672642297135,,0.24264466054147957,0.7057960331761828,0.2934318202707139,0.06647247800212877,0.08446902295617459,0.11246952748394863,0.3140042604726589,0.029816408654303295,0.0508247588555847,0.44638125652981564,0.016522314311668937,0.32147490109301324,0.14004310647586257,0.10147534607924237,0.05692475239284925,1.471816219790825,0.08813998054794607,0.18346669763639492,,0.17266219883055944,0.040794585346943156,0.040552742863011595,0.10716447167532384,0.09413170820768356,0.2898621242771482,0.08050999155879028,0.07993154092654535,0.3371197356593573,0.0012847007151889824,0.0613592512062483,0.17160821384614902,0.1596220853042263,0.039234490055168825,,0.20910464349228539,0.09630425253600294,0.21264471287493514,0.07078183149566733,0.06818425914391568,0.18086464589414714,0.13806129192521394,0.14249073785633304,0.07319452514649918,0.15455578881585844,0.38654812954905526,0.0954368725641759,0.15706010685935567,0.01996368911704805,0.06840113232066741,0.10222316326919251,0.052614523520309736,0.11707946821283235,0.050488443277315505,0.01853220478528344,0.03907623324923627,0.1602885993953653,,0.13432306062975358,0.1671175970493893,,0.2772809728627571
00:00:50.700000,0.1338691276005442,,0.12686258196303785,0.05580365749106754,0.21101815480487865,0.15361384713527027,0.1719520641628164,0.08893840899707385,0.24499162468656377,0.07674204210565094,0.10673897734918639,0.09407390532740988,0.16229311598569063,0.07554463197562057,0.09231914919124805,0.06709693053346659,,0.08035944510819237,0.1608604955155073,0.361945899982565,0.028970032701406852,0.0726288296228912,0.16819854450256483,,0.16755699261787416,0.5418879221938697,0.45626143722605284,0.05294863136303364,0.10193647416353119,0.1218306499142136,0.26148260109324273,0.039831049278165664,0.040986884852794614,0.5109056301601655,0.01883558551489372,0.29811987294792064,0.16785608667061244,0.11776901852763003,0.057185808580661385,1.2428644064565062,0.07495510488737803,0.2298822648812018,,0.09925294247336156,0.036449917117856605,0.04118748347821127,0.12911817782688734,0.10497813537345638,0.32214493263428895,0.08694923629294075,0.07836996010266167,0.3624789471255311,0.01500387800919844,0.07481143208857773,0.1797303100500633,0.11278947950198798,0.044834804613668296,,0.17097240707795858,0.07972839289741279,0.21634914608056938,0.09050116595699369,0.05257036495345702,0.14552459324372252,0.12146135913022277,0.11887062448094252,0.09886771047136336,0.172749319867429,0.4477064891839468,0.08632161529956855,0.1601678694120959,0.010811304218098412,0.0758983303736834,0.12117342322186105,0.07766792469753427,0.13925260601660697,0.0447592984175215,0.020326001746209056,0.04585657192906946,0.19035964974721725,,0.09235532647673914,0.13903593345348708,,0.23707942792924253
00:00:50.720000,0.1721838560985513,,0.15406319660330098,0.10504694331252581,0.2333815004696687,0.17508179106720126,0.2047478168206556,0.10678687324048242,0.28680024105991486,0.06515032821830374,0.08764891328623921,0.12066929834688572,0.16102478600928433,0.07563413235719628,0.058609290656738144,0.06898048193272635,,0.1004392161456327,0.0966290064130119,0.38998518420724904,0.03382614126722876,0.08467118293635034,0.1504133190234046,,0.11592135221399566,0.4007788032868161,0.4105700838669903,0.07534894065683648,0.07931465168255297,0.10372486687159246,0.25821528104362995,0.05551398871630186,0.05263235139782035,0.34322997089931373,0.02883412521265691,0.19558408944974184,0.14170742536329653,0.12991127413968395,0.062451487868608206,0.9666540011748902,0.07235468972452894,0.21705696725609647,,0.04905098227771754,0.026729835275692247,0.04983124486086134,0.11443684844831797,0.14032743263259279,0.40759707948477825,0.10786307346581182,0.06005946709000029,0.4033019519552475,0.03603826597041565,0.0758179024174834,0.1380791563758797,0.08052434857359242,0.05769198361307784,,0.13306332319147454,0.0743358551373484,0.16713775797103653,0.10936197263101248,0.052129189118959564,0.15763082994159,0.1366955464763837,0.08138426274207344,0.10817986581134863,0.1490616471738513,0.3971453304009298,0.06683189506231374,0.1486698232536235,0.0350507152067343,0.086124154329002,0.12201691156398126,0.09432139613402854,0.14602228545953908,0.05988388922470673,0.019927788493775914,0.05317514193074349,0.16996105838052045,,0.050156817399627907,0.1318105003843409,,0.20818543191171865
00:00:50.740000,0.193253213640285,,0.13680141621667652,0.1438665651700497,0.2777245744421111,0.15832895604189406,0.26661714900980554,0.0937039196613047,0.21876042686338182,0.04007454355823311,0.08012825001727023,0.16826165604979682,0.13465911161474403,0.07004228582828054,0.04049398351914726,0.07961372232104016,,0.10423217967652745,0.2088837105659462,0.3254961380642623,0.031200774223512348,0.04702065750446656,0.1412168542511851,,0.13376397977054133,0.3315654601041529,0.25578481887985843,0.09811602144584279,0.03728779079410844,0.07608752472951655,0.3308247665694698,0.0679260056876175,0.07164673156593812,0.1804858443211717,0.055340399147811116,0.14263135282331255,0.12147614585101627,0.14367255172527987,0.06666471824026722,0.5955720803323941,0.08298175942792879,0.16223582830648606,,0.07414879541542659,0.033772929354553984,0.053450652904379684,0.10062832487328296,0.16371542142071355,0.35515285322915413,0.10894695862453675,0.052663812485910066,0.4024711234788788,0.03652319550450136,0.09099433834126933,0.09807461199272915,0.0762184078739016,0.062301796020902044,,0.15349207093720826,0.05751759876584657,0.1257018999872551,0.0943825402136375,0.047038680592843496,0.15781161538009025,0.19729069494857304,0.06710375012505768,0.1344459756292516,0.10614135529276739,0.27033455379331944,0.04081711675211144,0.12812402518518834,0.05842762989072201,0.07300071786040487,0.10712402582212341,0.08106441905848558,0.16441490485349264,0.10283437580861396,0.014461928592121195,0.05238937084721125,0.12068701933506933,,0.032723033241543686,0.15846065008470067,,0.19605862521341727
00:00:50.760000,0.15661908095497082,,0.08945830887499881,0.1216176821591721,0.280127222495846,0.11143376971585064,0.2762512078906835,0.08329283124958749,0.10519277433187108,0.048739982579860786,0.10088118968340722,0.17408152919009415,0.12374112249841143,0.06313241053879846,0.04561957046420152,0.09305080578458777,,0.08814714686701193,0.33173140378823296,0.251437285804127,0.03075434374190917,0.011399431636427527,0.13680658836810608,,0.17882753462975842,0.3425810716149962,0.21961585896348174,0.11018658974848362,0.012313349991705715,0.06302935891596645,0.43004896230361167,0.07181400749923866,0.08226168491892326,0.20694347901712795,0.08327033843466419,0.1635329862277232,0.18391510604998346,0.17940577964821058,0.07025501223711067,0.4704843783348026,0.10671284983198133,0.14411519903754888,,0.11279210315916045,0.05399158869934158,0.05725369943730415,0.11080798555225413,0.14448839645323264,0.22932119546509583,0.08720925843255052,0.05229441150306796,0.3668423873565384,0.04130921821397042,0.12196180544192828,0.1365553669911456,0.0599707181724816,0.0789062912289931,,0.22067970077859134,0.051617961772668725,0.13859305307159583,0.10248884666890191,0.032707104094880535,0.11301097325583481,0.2288306966967053,0.0779661316730412,0.1699505993010215,0.06279366600837805,0.17798033722274573,0.033084500358598466,0.12472708270153543,0.05602161634795409,0.04016093933644578,0.09365203117031723,0.05340510264707546,0.18540670466884407,0.1413704698167652,0.01189379244475661,0.05092836682157062,0.09718033269655119,,0.04437040210415635,0.16962940089988454,,0.1978654548372959
00:00:50.780000,0.11495617079728251,,0.07596669672675277,0.08030797830717944,0.19509843736236607,0.09033693034157836,0.21966457499425246,0.08478015699666173,0.07159582870405534,0.08852983854007383,0.137076400699399,0.12170763814138383,0.1446050666436535,0.05566270922263589,0.051506531097553286,0.09449716457360728,,0.06250252866600511,0.3247695204300358,0.2528043310841532,0.041110387593039144,0.018210406027633044,0.11486549378616676,,0.21502487455986613,0.3932870808197151,0.31954334896799313,0.11330722798616755,0.028004918981172,0.06798874771933955,0.39749542796273707,0.05950850429612482,0.08125453693989632,0.2831092250094144,0.08434884389912066,0.17988116521525413,0.26010233733647026,0.25124606784576936,0.07616826110101119,0.5293166878048697,0.13972585242632668,0.16751689580655515,,0.09800151800849216,0.07343338873843064,0.06057930832383244,0.1292647188389094,0.10409061299907815,0.21229098348664874,0.06427923747854952,0.04248183582448757,0.32898405596447056,0.057033434212143005,0.10959723025380216,0.23873376084504366,0.04691277748514278,0.09361174561563229,,0.3074421706558067,0.06535629423567994,0.16207154964155635,0.16811875436137194,0.022829810412911343,0.08050929028777595,0.18588075132424342,0.08664042829199316,0.1979518600771359,0.06184412302855995,0.20756842171925705,0.0325604374224182,0.1321603283279234,0.058030450024048504,0.038450813884456675,0.07503507775036246,0.03268298615208759,0.1736285192846918,0.12017016980073558,0.014783925684468608,0.05340760615450235,0.10030197887135878,,0.08949508324091465,0.16951849703481167,,0.22401354150352223
00:00:50.800000,0.10170482888804275,,0.13162171340043383,0.05841542820615872,0.10507215652093342,0.11771727531541736,0.19285883559447164,0.07911710326701979,0.1831285480404103,0.10527309964509174,0.15053872831374276,0.07983964368255242,0.1528667065288909,0.047388857551555905,0.0465164254216845,0.08418096834989444,,0.04857665606676319,0.3053003238802583,0.2712698156151797,0.05270717487634545,0.05140469313652456,0.0840042306589455,,0.26097539123107427,0.4274941943759156,0.4191136151219205,0.09064936824588089,0.05395889158164248,0.07802444985710863,0.26563845390680385,0.0370060207262535,0.07121579080944704,0.2886486244042411,0.06860835661671226,0.153586065382605,0.24751783905533187,0.3205371898870256,0.06955071276321448,0.5131926003141485,0.1610576649158707,0.17091537285746997,,0.06499873841163534,0.08326809465273692,0.07140783450196878,0.1424258378369514,0.09558802720650113,0.2822891256934737,0.04531616262093748,0.032140260565277017,0.2802093885090796,0.048459380582346986,0.05904613602870229,0.3058478826947614,0.067151186941924,0.08708958547268505,,0.39645567133544973,0.06262012665685956,0.14826691220839766,0.2100540127243388,0.022705268215752694,0.08178417756527005,0.12225328883831328,0.09529658732852296,0.19946795726075106,0.12015251686161198,0.2971331066146302,0.03511048088223542,0.12309374653561878,0.08294317307291671,0.07827674491427411,0.06509051108646889,0.021341201155669818,0.1332178352132472,0.07828667549078283,0.015749119153917614,0.055040788680480485,0.08428331763558404,,0.13107252504032135,0.2597695264599422,,0.26218433009854286
00:00:50.820000,0.08976001490457332,,0.19680056656229805,0.035559089413740114,0.09422135753774112,0.146218307094792,0.21525506793546373,0.0676258574370289,0.31880114713199476,0.06963017993074788,0.12707253726084466,0.10326190781918716,0.11933914396594991,0.045421222176013396,0.03292072309058297,0.09695910624211873,,0.05578757483715564,0.28152844979429115,0.2509901434214271,0.05600738568219865,0.062099351183370274,0.06970592294068079,,0.2560955832713021,0.43102416899332674,0.39370227974717653,0.06334339884521822,0.06527091595217917,0.07751971101016927,0.21317617794442623,0.024074130475894174,0.05830272256647254,0.26524605199880325,0.07360157101103645,0.11291876770169557,0.1850373884862245,0.3155706112999375,0.05461779784085824,0.4820783900333331,0.15409034312529943,0.14727592969931985,,0.06106043801500801,0.09102866026102341,0.11405902603985493,0.1607125659447002,0.126406500662473,0.2877936706361517,0.042253233711242046,0.040157805613716326,0.24987858147782685,0.024217368363859557,0.038738716287038066,0.2882506876385158,0.08807959368615836,0.07712661711057428,,0.4616996582181326,0.049069092369069256,0.12692457545501754,0.1804846470969074,0.04343763679206977,0.10003818938380946,0.1041016445544649,0.13617995211617157,0.1743898225453278,0.15944472431243603,0.33596745133350425,0.05337336463080903,0.11587347188547763,0.09788064843314373,0.11507712944090549,0.0978953568626144,0.02215374369615774,0.12638379629546928,0.10826712660769885,0.013044702629766173,0.04922935667136948,0.053124243470893555,,0.12516404913214768,0.37827480142101677,,0.2768046553399875
00:00:50.840000,0.07268101336531305,,0.20890447960117237,0.009741625471185435,0.12824929848443703,0.12599083610428427,0.22214718630995894,0.0514903908852595,0.3030624448150755,0.04420114831953116,0.12035072704128486,0.14978516795052704,0.07200640444999601,0.05089443096082011,0.02789756074577574,0.1437505613689538,,0.06038082923629583,0.2010277867679305,0.2382964667916352,0.05339518143288434,0.02980483715849877,0.08882804759528415,,0.17510944544621085,0.45913453753276634,0.26143268113352086,0.08221861124587153,0.0786391755392689,0.056415624228677366,0.26049278771613643,0.047838736952350046,0.04930676803047408,0.263053481256333,0.10879421324277656,0.10384827048454222,0.18487323618648582,0.25079952409572387,0.046477572848492375,0.4873977839242863,0.137911948232208,0.14936379729994234,,0.07939479757135805,0.1132108761225885,0.18174228557090286,0.1813517986377358,0.1347877576657033,0.24409680380542303,0.06225670092781186,0.059174884952674894,0.26038470866919844,0.012052167344366174,0.04191287777595866,0.22393202386573696,0.0859339514736591,0.06660104948875992,,0.4525924895534531,0.04897355603978931,0.15606835608917957,0.152149769903902,0.08166884683977578,0.1486182343184293,0.117504095258191,0.1613452316985521,0.1421770413353733,0.10857681363395903,0.33548798431972854,0.0817311527318991,0.12288773943918072,0.08328354025765063,0.12659299955275666,0.15773496902466638,0.04096337301951003,0.1489124119565436,0.18666677240041168,0.013916008162232275,0.03980326257972353,0.040557552585076095,,0.11109605222283273,0.37228107937178556,,0.2648026985447971
00:00:50.860000,0.07020212165713682,,0.18361913159527593,0.005569812060260152,0.1631613960839663,0.08329621378683819,0.21080282361438482,0.03949288383915309,0.18079872793989082,0.09342353022869494,0.18002268605879043,0.1445509542255119,0.04638378712262138,0.06080524264987673,0.038459182835123375,0.1836864768226357,,0.048058145621903636,0.18032732782885824,0.22861262767828666,0.04717439759138635,-0.006615306880278025,0.14612295422357988,,0.14285540212359515,0.5498752929651183,0.1498210205546825,0.1294416449664421,0.07460967150261338,0.03313787046083074,0.2777415202605935,0.1026261506961053,0.044412310477145306,0.2858226570000529,0.13655566112948542,0.12592684237070811,0.2506955163779107,0.23352595135567034,0.03802935738903385,0.4094906070402834,0.13496949577608106,0.18478741346721475,,0.09205940955119393,0.13264126711099605,0.2562839972354247,0.2099320913997975,0.10208862447466294,0.2769496546647095,0.07906474139725611,0.060444374275058624,0.27943411035464,0.012368325925166186,0.026460787435329557,0.16428731381384395,0.0853442753394646,0.049333026482883804,,0.35623094342421197,0.04845794472277225,0.2059195754820624,0.16975659241050547,0.09902500308981764,0.20932854284548127,0.11444600161837917,0.10501029783868376,0.12452156623271701,0.029220601730473594,0.3288485125572066,0.12480733547084541,0.11098558466905276,0.06450262274107454,0.13649565423579896,0.18404960445169133,0.06657240378888654,0.13289135331235635,0.20008137551964844,0.024738930147782088,0.03005841706516514,0.04180924767824404,,0.14287245155572115,0.30405880995951384,,0.25236730787728484
00:00:50.880000,0.0801335117975453,,0.1389713194082673,0.018466810221296787,0.2048677663328052,0.08381004162736114,0.21344176519149208,0.051036478180276505,0.12921098358866742,0.15852100286712048,0.24918809566367892,0.09050488620591896,0.053974722713090326,0.07193296869367646,0.05223882090232214,0.19921682015885875,,0.03863717656173271,0.20214275173748913,0.17776196398594185,0.04061715425404028,-0.009645458801857514,0.20039842986743797,,0.1908587849214429,0.6840575256314769,0.12138062462619603,0.15432094322927317,0.036460521309225606,0.03655091074847902,0.20104521856950347,0.13323887947442925,0.05098463150073149,0.3122286284408109,0.12010786720727176,0.13313316558295618,0.26236377246398035,0.26408181733481134,0.030949131056202128,0.3640843467048162,0.1496425056653526,0.1925361618796598,,0.09185976969138003,0.11125754554418041,0.336763581439476,0.25341974247382104,0.07266285971478674,0.31787126214663464,0.07524768281800877,0.04240196746391279,0.3000400970127419,0.03272034991894808,0.018592769260080584,0.14206872072153248,0.09243989730567492,0.042433396969211376,,0.3420443725212545,0.0389522249072024,0.19381482706997855,0.16693544271026306,0.08468960994284958,0.2059814825741797,0.09876584982088107,0.03733912343244469,0.1298350047521371,0.02262395734323138,0.32175642823868184,0.17189709161116426,0.09439563893149638,0.05148248574844504,0.1370386917363416,0.15525394873616707,0.08350812755696226,0.09497452294114839,0.12709091833962338,0.03453446615124518,0.022163590042164855,0.05697460984121528,,0.18747006121262347,0.2584787253384282,,0.2347619125008141
00:00:50.900000,0.08171992182004857,,0.10782558420939112,0.04039699927944926,0.22666096230928318,0.1182175975173982,0.24353205945807876,0.06565674933571514,0.1714849546895975,0.1676212477835769,0.24507497552270166,0.054167019471728785,0.0791518245138314,0.0727817580316632,0.05897466769410195,0.19465430470073225,,0.04478793977585301,0.12740513013717483,0.1450443755281719,0.03521319160852,0.02759251209052261,0.20035012234884925,,0.2143714065340724,0.8336778027291274,0.1573309438497987,0.18616101124998113,0.023099829588273113,0.05236960124167567,0.13358607818888024,0.1324664299614055,0.06840653429944876,0.3032812461764681,0.07993552569924928,0.11359161497638928,0.20455670191008662,0.2580524696680675,0.03792399795747977,0.42817422221918733,0.18007277556688087,0.16078250067316763,,0.07759765372650645,0.07442665273436752,0.3816768444267672,0.2730577704423362,0.055954443419397884,0.2498721310312817,0.06765712860060971,0.040644477517852606,0.3101895085904617,0.06205063787863857,0.04073184588789013,0.15279129402583674,0.09989525478081421,0.06378973136131184,,0.4964415971421561,0.03147265761636525,0.12494046428525205,0.10538728603557461,0.07326949912623673,0.14607105205539622,0.09681328216613944,0.04722702595610079,0.13289712552661506,0.07429166513639919,0.3425197547127332,0.18197859586261322,0.10528395577923387,0.027943080903547517,0.10089620724047689,0.12417123603172717,0.08963161454954281,0.1119297123697247,0.05721314960109419,0.02703082860600324,0.021203346720339127,0.09198673931897003,,0.1959482201047158,0.1989635728750586,,0.19999482566980825
00:00:50.920000,0.06788475556662518,,0.14404759569662703,0.07241783217313946,0.20186750545203158,0.1321410079278069,0.26126857007786153,0.05354201242744914,0.1928708778817198,0.1545818657907591,0.1859065144665139,0.0604500124749019,0.09153698180348513,0.06050245810134629,0.05280124034800962,0.16752235377288205,,0.05389942914102244,0.0723837174308691,0.21188992472571613,0.029515126361011806,0.07806791565264624,0.1628520074598393,,0.21169338567466187,0.89344591654208,0.19896189881931306,0.2436684577314356,0.04762317990837789,0.054211226572875845,0.1503606645900715,0.13379729557505976,0.07135856063196146,0.24335010628055379,0.05827314669220436,0.11193395188180924,0.19134535979822961,0.21327435822132845,0.04770910128153785,0.4010652285270708,0.19410161998591968,0.1349009909126572,,0.0456432751604354,0.08377110892615738,0.3293073230775192,0.24205364650794037,0.06109534139027108,0.1529456080978963,0.06879922705263473,0.06890719840448212,0.3136422593719546,0.06037571756412123,0.061236367024274374,0.16161599161584883,0.10379481801995383,0.09020164695487463,,0.577637128113105,0.02649977196697709,0.06933676119848117,0.06533318588275296,0.07006129607987827,0.14205220554587802,0.11513110256835067,0.09220357976350574,0.1317386680349549,0.11161755309381023,0.3701131652909915,0.1576471244988295,0.10708265824224047,0.009946160521510598,0.0649236864340656,0.12624071720447566,0.08548166404359858,0.16514921191558113,0.060827821890863096,0.013399587476682661,0.02180636287366742,0.10461332721529643,,0.19808845706095884,0.14005820476652164,,0.18318152415281463
