index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:14.540000,0.45865731419873,0.45828248455389853,0.6413318550722935,1.190099775721446,0.33372737979084577,0.8864440715486286,0.4578376509839123,0.5153782268554369,0.47046461833422476,0.5741726632029138,0.5611170044999102,0.21332180862630684,0.2270940609933555,1.5178022010595815,0.653281663085564,0.18441545043219565,0.47542988564187727,0.8939364548199467,0.8906663131224979,0.6794993425702271,,,0.44757710633625203,0.8921995355167887,1.8376442478700992,0.6021387608216218,0.2096430600597739,0.25817772273369993,,0.922276203856834,1.9810451532422504,,0.516856481437853,1.0015367323119038,0.32148087913641926,0.6570125602811023,1.347453674261084,0.3422800608767882,1.398999768363572,0.3760301722545276,0.8094036669510534,0.5042329429378736,0.6889930665727599,0.6922196220570642,0.6207016447330292,0.6957827328727403,1.745085763437204,0.969028070971284,0.6614937589411516,0.118715824053224,1.1387877666279045,0.665295830634567,0.27877940110755584,2.023956785358899,0.7850120834993477,0.5299675475741443,0.15306821467690432,,0.7465980971831008,0.3899581505094195,1.1385736937449438,0.7183084710087277,,1.3304176997428043,,,1.5485897144735348,1.9153732340855814,2.451937279253426,0.15110850772856219,0.23890380564858116,,,,,1.1523662025542345,2.814730892539296,0.7408477477601745,,,0.14397167932014102,1.2720163835560019,0.9208485715061738,0.6864422597958286,0.16559274143464162
00:00:14.560000,0.6346015508167349,0.3537894433419324,0.39698790982687016,0.722522793491719,0.24578055454337966,1.0963145090541317,0.38957544219972184,0.4231674694156722,0.6295431518020841,0.38625460215427776,0.6172333232839636,0.261455889751204,0.2664886581002363,1.104035962014726,0.7841337005680222,0.24099082511192524,0.40713216918524314,1.239523904622936,0.7433501754632357,0.7411552055779065,,,0.6071878378176492,0.92653044871444,1.6498448295589103,0.6653915493571655,0.27837601805968315,0.18809682308730197,,1.2736528163959107,1.8331386952568254,,0.5911031299015301,0.9331959043260958,0.37631458965061565,0.9215867525453705,0.921797208036585,0.7564271870761552,1.34528112524023,0.36856275946964734,0.572867331528114,0.3549008372728318,0.4170956852090141,0.33312370580519524,0.6639993467235414,0.5650944141500899,1.5956706009462742,0.895499853620408,0.6442094585939825,0.11465509334547172,1.128787653926723,0.6050959576605666,0.241139926264207,1.8547805172404972,0.8362278537671222,0.7137794035575672,0.20556994761832562,,0.6093194036552549,0.7466260700684372,0.8383337908206334,0.766147869351802,,0.8977386350292207,,,1.6947518796391332,1.87294462329902,2.096497811237328,0.11576104623364074,0.2720629465153315,,,,,1.2021889963577819,1.7326702787632147,0.8851771621306089,,,0.14621943495474632,1.4332290032526167,0.8110622286598412,0.796604637801791,0.17762063131852504
00:00:14.580000,0.845707543475709,0.23337272118056537,0.2701057331224975,0.502220234398469,0.19941085347583118,1.5395673834442027,0.4643329445996249,0.39960343045632274,0.7127818260808805,0.30730141257220955,0.660266168851955,0.29786944701382684,0.2311267947334678,0.7562888960010721,0.733462234517957,0.3157540832908698,0.3359266257258562,1.5295666502952805,0.645354828794171,0.7306490685524372,,,0.9907346076673096,0.884976544587259,1.4703413188760415,0.7197192424058536,0.36363650591236146,0.3560029245272912,,1.5418705746852834,1.5886414229913073,,0.5681426231957614,0.9980178172011582,0.4649039012939817,1.075078378054942,0.6410574400590152,1.211284161529587,1.387474211445593,0.643710923416707,0.49803654925192453,0.28121447208671824,0.3887974890561437,0.5105662711391543,0.6817786561112321,0.3886135573248106,1.5519877685697905,0.7431632087678777,0.792350819585745,0.10563390552443708,1.1807047560850406,0.5291058096411185,0.17631754701402735,1.3722417649820065,0.9936994567850246,0.7356732781443609,0.20707547929849723,,0.6244395454080353,1.2012116643304636,0.5852541887654585,0.6303808457981906,,0.8174546428490354,,,1.8247093385655546,1.547445057882344,1.7529490771375635,0.0844059062862248,0.2631361540759182,,,,,1.0878450296779214,0.8784111447626964,1.3097805821750748,,,0.20680482421598195,1.5977953717579965,0.5841522089005302,1.25665135149867,0.22430825361240542
00:00:14.600000,0.9645141538247701,0.17461551641538037,0.41585971611436484,0.4542555132259888,0.26985952882306213,1.940395493138402,0.4713242864461571,0.537708007244207,0.6992768960013317,0.35954564457249083,0.7054419529070417,0.290806589991856,0.14358141397832275,0.511356073578751,0.5509306919020298,0.38263913389233795,0.26563961067433184,1.6471930317385417,0.6581766929847108,0.6992397357217177,,,1.338070007992659,0.8864388574458866,1.4279198694974677,0.8560717182431766,0.466981288037075,0.7682657531108922,,1.5315349015758262,1.3611173360010742,,0.5160643766064076,1.0796584884922282,0.4900881753488503,1.0320394198442449,0.5003472997428278,1.4324337396376268,1.2615428951013195,1.1227183739486037,0.5924486152027236,0.2556608794974778,0.598215731825152,0.9356669199934717,0.6362140759623256,0.2589312729206405,1.6799732261451437,0.6995100048116452,1.0233384119634705,0.08875139062613975,1.2801890315181104,0.6019958971987331,0.12606976968596714,0.7583830495305182,1.0900950023162517,0.5954579691688224,0.16300087267663632,,0.6617868290600617,1.5628057145754353,0.4241123585994424,0.3873548990022413,,0.9475354490492767,,,1.8078277351992327,1.074442219172457,1.8027911755553154,0.07739130641716443,0.24878683162905524,,,,,0.9477869572990982,0.5674846634383766,1.6616601415426455,,,0.3965171328953108,1.7090063529702733,0.44199042710494396,1.8539045180012794,0.31412712572942747
00:00:14.620000,0.87445028163876,0.18543322919452743,0.7194573247637591,0.47365128622391794,0.494796003217086,2.0111122005530144,0.34431222442970827,0.7441744345527468,0.6000306723567754,0.3981291038326119,0.7585311483472919,0.4048202853460898,0.0932228051689219,0.4142699083131768,0.36560458444212135,0.3842403601902319,0.21725755713599745,1.5550795725777238,0.6142768267631208,0.6605128694508974,,,1.3660184511375224,1.1378600678377326,1.534215414390971,1.110203319591926,0.5302530901118546,1.2427008130938244,,1.29622122034635,1.1893044721776052,,0.5272440411157561,0.9556156540628937,0.4186230632562266,0.86710523674997,0.40761288732238166,1.3732532533940536,0.996133376107858,1.4065903764904397,0.7289326997786061,0.26352329460143686,0.8595125334010272,1.270249485105525,0.5662433529229352,0.23247545911277662,1.8337053681174296,0.813399604534957,1.1938277472807137,0.06724069116412046,1.3337390529700324,0.7966961536308301,0.23210478578868438,0.42340544988231865,0.9727460554155294,0.4379930608090058,0.14439959882755943,,0.654931772093057,1.6993432630628402,0.3908346323225692,0.23604151492939046,,1.0270392274212574,,,1.5642410797884114,0.7304822601952913,1.971615469386629,0.10364910157748436,0.30642857402231655,,,,,0.8694672558576477,0.622227615247526,1.700711311561539,,,0.6488072645599707,1.7545650673263031,0.3995551070689977,2.0498780437764554,0.3984863872989458
00:00:14.640000,0.6711894563883349,0.1879072423870005,0.9948445658533374,0.5393962679658311,0.7891554194747858,1.7631262896841298,0.21696123961404262,0.7854545167432204,0.477234106405746,0.32811557769184113,0.7800991384702654,0.8188035826357323,0.13654109746136184,0.4680276520922112,0.2628716298029695,0.34168901717489625,0.25830034570651095,1.2998123533780812,0.43450023839591856,0.6311853575675042,,,1.0780124315599258,1.5630560154953406,1.7505508198568982,1.3266938963712682,0.4895153673785041,1.5950620827697113,,1.0618482148936104,1.102202342557525,,0.5328394889216426,0.6815638262479748,0.31006946228130733,0.7478906792887028,0.35515290408003924,1.2003896857671283,0.8888627241997996,1.2391593079313916,0.8966831347989443,0.26371978412178265,1.0713907817292023,1.3961762239358468,0.5384831345419868,0.2504637243269639,1.7861000018801212,0.8236944211041936,1.1734918330763828,0.05637179005618782,1.6619212552119225,0.968734173816492,0.5589285366198079,0.5492223132611521,0.7879352754219826,0.375998928967873,0.18260682417838078,,0.6628785369751168,1.6269289909317526,0.42226453027962707,0.2607497157415038,,0.9394488628629527,,,1.2140408425436238,0.6043785788425816,1.7557484471355416,0.13100653017072633,0.4460288505246922,,,,,0.8969979263325993,0.7480534637540561,1.594205879738542,,,0.7786612824605132,1.8442267929160359,0.38229693911193946,1.6408617460454498,0.39884061975050694
00:00:14.660000,0.536431951932472,0.16314669634942558,1.272718375286031,0.6596673993893253,0.9680751528078161,1.3857055077208456,0.23652621669242885,0.6272032904928466,0.40555335782681523,0.22571669525881877,0.7229511950559985,1.3207858803218488,0.23663676323740881,0.5910961806101174,0.23955192994401314,0.40726120013056455,0.4188243253323696,0.995090954740697,0.2873178790760444,0.665913002508222,,,0.7414102571578289,1.780217100908051,1.7608425377919081,1.3558410562480128,0.3764585193097747,1.7174691941577742,,0.9127962530040288,1.1028619120311733,,0.4462958879737003,0.5086289107678714,0.24497294241412754,0.700759544256077,0.36818354022830807,0.9979919323092161,0.8965425483912464,0.8327676174104992,1.3238627620640164,0.2237432171258178,1.1668982518037077,1.2674649737997323,0.5453589546704102,0.23592693152463684,1.5435631866248047,0.6140049114667696,0.8986434031299817,0.06431853958462824,2.44148103306623,1.0753843988439815,0.9488473593031556,0.8304863763741765,0.7855213924196112,0.3946489304853369,0.22917773269574795,,0.7063071473600706,1.4479233103444742,0.41835775884809157,0.3876918937719837,,0.7509197488847527,,,1.0048579587883726,0.5101388814632843,1.253814806773993,0.10863647946180408,0.5685123398251112,,,,,1.0324300760042577,0.7942608234632067,1.4904939227080922,,,0.7021334556159418,2.0236871024198564,0.3698241283233626,1.070999877159921,0.31450409556327186
00:00:14.680000,0.47242774754729044,0.1681347023496675,1.5980570505429184,0.779462675444361,0.901403000315656,1.0366355857396838,0.36411144061319006,0.5140697259965912,0.38576928673050104,0.20090093278178278,0.6089973822505506,1.467814391513784,0.3049263005184757,0.6820319902424847,0.2443010290151999,0.6725507815625555,0.6573135948237626,0.7470681222944762,0.37833095244047976,0.7622451492030786,,,0.5915544836622835,1.659944909901442,1.3442556315710452,1.2609266938090884,0.273618163288916,1.5532817084002464,,0.7582054506926106,1.134986364407022,,0.3226106391250676,0.5111160237158656,0.24712742704806817,0.6099580222984406,0.40936523659687946,0.7303620120938941,0.7714980244267227,0.5315838933258406,2.073724152209937,0.18111050482116886,1.0911593411340519,0.954338040291332,0.5129062413521934,0.1999604395066667,1.3742278075186847,0.44600193348214606,0.5137220512039831,0.07823425464953508,3.0511886922464466,1.1719952653157235,1.2160158575123243,0.9381029927400394,0.9544545335771115,0.40760862780589946,0.2240265257519654,,0.7218211884943231,1.2105676651129607,0.351001848846406,0.512109827171154,,0.6190160958516654,,,0.9400831606392301,0.35793109300025316,1.0308606445675912,0.06075882406964203,0.5921800252289222,,,,,1.121211391313906,0.7088238896898266,1.3032388641266923,,,0.5368021820101078,2.0700205086866386,0.3518586857052587,0.7434652040760623,0.21738212987203576
00:00:14.700000,0.36907503053902235,0.2032873786231565,1.7558975098913785,0.8101472432576057,0.6762303027653814,0.8183697960665458,0.4306990115011626,0.6007945608289288,0.3587063670704546,0.24139571281828393,0.5127400876365504,1.2358371310183769,0.28451890970088317,0.663447447833457,0.23154327747581133,0.9642090243527184,0.8875772235580552,0.5892233088839103,0.6349537356608344,0.8259638944524681,,,0.6294209367734767,1.4707971295171853,0.8796042806576123,1.1685093475550956,0.20821096757453106,1.2004845928460273,,0.6243497240209999,1.0948653305060225,,0.29138392116153605,0.5343157288701788,0.2775295123967,0.4587453411901925,0.3854979577558977,0.44331910216609205,0.5687500476645528,0.425900646627526,2.6563327853807746,0.17914509503285128,0.9980786520585185,0.7685339302094243,0.4312816350968768,0.1922329413450975,1.3510532546283476,0.5864658866348403,0.3673535636057317,0.08654067787245488,2.9016735116888044,1.2352577379008114,1.3281118433696055,0.926892436485307,1.0567599927402296,0.3597890021454311,0.16668621299084868,,0.6788160352478496,0.9335516894340029,0.28206161092958293,0.594636867057593,,0.6241585176975359,,,0.8560312558280712,0.2863541257352229,1.2631596249157129,0.134253679885811,0.5815967049643982,,,,,1.009697715122397,0.5874578844059292,1.0906423803988674,,,0.4252108468654924,1.859411464784722,0.3080785667457987,0.5848321491910082,0.15685831535982048
00:00:14.720000,0.22862099341614156,0.19499752157100977,1.5622366104586172,0.7500197870222008,0.49512401306429754,0.7489676459394959,0.4027010870181459,0.7289383649620957,0.2952359462068782,0.25057989638199896,0.4501281612206984,1.0031809201184787,0.19524215388069505,0.5648318495957813,0.19499934166394717,1.0173290430112014,0.9767412400840781,0.5038169533281224,0.8084629993829505,0.7731022318237369,,,0.6817625091567739,1.3331125494692364,0.7869387377952709,1.0561934974026295,0.16726068269266003,0.9110946312020416,,0.6907867139337327,0.92401233555148,,0.39678051517885526,0.4526665732551378,0.275471091085643,0.3452969974857837,0.3054094910629789,0.2655007122208065,0.4508471729152178,0.4338826236700425,2.5102334961052093,0.18360027890744127,1.0967704957840552,0.923914845833512,0.3888355444939793,0.23151942663969902,1.2554397356664548,0.9612345118346873,0.6298032757542963,0.09516993232337939,2.3764707478391855,1.165078671368243,1.2827121202132628,0.974554258307918,0.9570890255584723,0.28752782194635024,0.12498084488692282,,0.6473508993821169,0.7050666391966812,0.28362100472159635,0.6289650868113372,,0.6538180602617412,,,0.7675164956909937,0.3817715211509041,1.5212234031457297,0.4495528579825764,0.6402055013089665,,,,,0.8070079509561255,0.815875641521596,1.1002779178739104,,,0.3746285131395363,1.6588035417974598,0.2830470772674891,0.464835761720648,0.13998268197342872
00:00:14.740000,0.1542567895935691,0.12622034994623185,1.1702186177599732,0.7336616582543439,0.4060453202969291,0.7089788166677902,0.4231452044375308,0.7012077265152072,0.22855439267021532,0.20216889579739045,0.3642190727214702,0.9200288676579413,0.10747443580272018,0.5401778741078077,0.1578388176509476,0.8294325392480221,0.8391281179239872,0.4727117777314773,0.8325623964399488,0.6233574851223254,,,0.6346947044067759,1.11372200242969,0.9145760525841704,0.8838546150198309,0.1478979510884246,0.8057059295657291,,0.947884021191054,0.6621445101970335,,0.5256144070033919,0.3046109082881443,0.2284995058392068,0.2978748934058851,0.3183729944512398,0.24076991870841977,0.39562348672823827,0.47039750556285587,1.771413341461817,0.14849385306424567,1.2748756187053676,1.211242969907916,0.43820454870423,0.3717256190182692,1.0526680960673775,1.290029507715331,1.0175321602566454,0.10716320693510889,2.100502888818055,0.9741131763681603,1.0145914967863419,1.038662173914258,0.7646792459164946,0.2623849379174198,0.2294415821406416,,0.7278978129663121,0.586716045388295,0.3461460054917713,0.6130984186550498,,0.584603181017003,,,0.7333656730173518,0.5903708473213918,1.4313134429868897,0.8831704129180691,0.7339548611169098,,,,,0.7260324327843881,1.705209400063779,1.3184339104162064,,,0.3242722521757279,1.673780492214495,0.36399031155163175,0.4333852979460726,0.1617137976962968
00:00:14.760000,0.1931804662319263,0.08707508992252955,0.8234873418695372,0.9429500537619518,0.31940040233105793,0.6071439344710542,0.5303838056937089,0.5440164535710565,0.20314769528919324,0.17856341111226604,0.2522248258869819,0.8498204348191225,0.07203195329322544,0.6701260678977714,0.13210205449915136,0.6241891649389686,0.5873289594222324,0.4773852081574477,0.8159579466791678,0.4943669110931907,,,0.5640928411285476,0.8874816114012902,0.9677060611066077,0.7716836379319225,0.1498145634236696,,,1.120822941755217,0.42985784000487914,,0.5296091802398728,0.1924773753983165,0.26043540404994686,0.27094691216417816,0.4671414409314857,0.27840910771510846,0.39273966797748977,0.46076826681204575,1.0984763191046178,0.11209564280840312,1.2688653061569957,1.3637775309309565,0.5197366575070923,0.6920414895202301,1.0071686576111554,1.4165741363091158,1.1193279715532072,0.11072171175144406,1.9423711842206846,0.7813433182279601,0.5718581839844213,0.9925549798091075,0.6576329528226117,0.2744089444961461,0.6275690534871,,0.9024693692927956,0.5101336881901459,0.414833577764241,0.6177175711338184,,0.4869832381268315,,,0.7005358155636874,0.8914615245781881,1.12716923660855,1.1331134858731073,0.7555933026724488,,,,,0.7936144826095259,2.804864027126034,1.4268578368049514,,,0.25895464385342926,1.7165767707394481,0.5569123520151957,0.48930947913952405,0.19541645093740276
00:00:14.780000,0.28413715953601865,0.1751841962922796,0.5850979505684281,1.379913868520905,0.23698948604547804,0.581035323811537,0.5627688992705983,0.39193653700143705,0.21928709450822756,0.2266114624749945,0.20941555896160718,0.7571329779766889,0.08079689546109206,0.8836187624650023,0.11200492426462477,0.501779387006023,0.4264084206806562,0.4672383566772699,0.7733674782392819,0.4858619340586319,,,0.6110961840493333,0.8426076869356839,0.9721201315135515,0.8052890623506822,0.17202777264825542,,,1.0737917081409392,0.434821390876401,,0.4279651189496063,0.16901802233951557,0.5338193415945972,0.2444593130450018,0.6009556025932485,0.2663147541249652,0.5076797597186923,0.38095072908908245,0.8462027299738822,0.13694078808291385,1.0728532085243274,1.452227947302905,0.5590018151671946,1.115998673396771,1.2794349889972019,1.388125822961913,0.8878733758911288,0.10118086293448189,1.5669420489107173,0.647389351761501,0.2074713801387419,0.944302605926666,0.6506223473029396,0.2580775241986046,1.2931433683922149,,0.9969430509946502,0.4012684676976944,0.5434959756373183,0.7730846252472781,,0.4743346764439873,,,0.7792013734329015,1.2956478726066512,0.9486870098830471,1.041531585988826,0.6948148181655428,,,,,0.9112022661582609,3.2002905930578196,1.2500920173250711,,,0.20081236944532418,1.544149914554497,0.7451249497036279,0.5411644998308691,0.1962486846553817
00:00:14.800000,0.3471533367008174,0.39469277955989024,0.43401269699080575,1.732153870362057,0.24098199083119573,0.7905430051440112,0.422414990867225,0.3247434799281851,0.23830615462781352,0.27968221932944237,0.29796324146036546,0.6733541908708229,0.09758431135245467,1.1209267463625594,0.10173887120020496,0.375257451663524,0.38909985011156817,0.40098451034334165,0.6074175480115629,0.5579215255373409,,,0.8250619094451725,0.8584537234169431,1.0820775021204476,0.8333834285469367,0.21062043701150704,,,0.9767324749978077,0.8482005552296084,,0.37557916022648596,0.21897124650793845,0.9566636027999204,0.22356738948479177,0.6659376322292813,0.21777164126367143,0.749561847348993,0.29459813374680544,0.8137542488640428,0.19901168306821973,0.8322031661861349,1.5687012767306996,0.5616787791903698,1.419378298778038,1.7135499511834638,1.2882745257416464,0.61437997836638,0.09241154148222178,1.211458280609378,0.6013392389117233,0.11870257318498864,1.1672682996967123,0.6140832029809123,0.2322705850178458,1.8753899707209571,,0.8729900817010471,0.2945295758558309,0.8741843601693804,1.042021779946199,,0.5466430748692667,,,1.1917633800033787,1.7184281177735934,1.0034879040417437,0.7332809415984436,0.6225335447202583,,,,,1.020316884076514,2.802717007549086,0.9421803291850868,,,0.16530997651814408,1.239753115349591,0.7916341112929065,0.5407516047840164,0.16056108892415333
00:00:14.820000,0.4145190118943934,0.6575575292177407,0.3711384842030989,1.6702367091811694,0.3329981915879819,1.0812112062858952,0.2195005407130562,0.3639819330183215,0.2265055736346206,0.3138237465453111,0.4507276211899974,0.5390895591038253,0.10442815167473413,1.339603284213889,0.1107464373912883,0.21854534885494303,0.35133664449084606,0.3725716652688468,0.33482545470939,0.5928926265078057,,,1.139692046314248,0.7587986329186458,1.324683663252204,0.7021151959593253,0.24326441582762942,,,0.9678973262381405,1.5375319344833178,,0.41653068097729035,0.2845363187093015,1.2560611835670388,0.23132039482061045,0.8013421458024584,0.27280952252864143,1.1169457008197539,0.2855899481819034,0.721169208565207,0.22850404647556172,0.573678495778947,1.5181534325326163,0.5768629414909223,1.4713739296238257,1.9852270493027384,1.112223549390602,0.5002303012911372,0.09712223782219104,1.1468540015186506,0.7047638492812076,0.21456291329185997,1.6289688292250744,0.5137289335366122,0.29213720854760306,1.9577699008224407,,0.6268475876776269,0.25308645983629763,1.3912400929680244,1.1440095005670272,,0.725360873831414,,,1.7712164526173542,2.004453666842337,1.1419218461911962,0.4384788069523361,0.5694835465029021,,,,,1.0907323494271852,2.5848068065104375,0.7322193577670353,,,0.1602360879248965,1.1562380764824514,0.6645157995866785,0.47059506263907225,0.14319646916385564
00:00:14.840000,0.593714940618532,0.8499832993457181,0.3616239335843838,1.2707729331101347,0.4356897512218223,1.1808099669491545,0.10833045162206856,0.45987579761828645,0.1857568715872215,0.46792091887259424,0.5578610859002955,0.3732234087383305,0.10658028547534096,1.4745254179130618,0.13689459032048057,0.13450276651063783,0.2690767618488836,0.6266414276354205,0.1584146970683707,0.5674106655543033,,,1.4065417515076455,0.6657616250905072,1.5412913030735385,0.5213741502283193,0.25851665678986324,,,0.9977719393404438,2.1020777794751027,,0.4404024368360631,0.3025192231335255,1.439672082249079,0.31546454704786625,1.0320580227984026,0.5318412634233352,1.5231164119049188,0.3873954942717457,0.5689059525287975,0.24218199718364133,0.3217673701089617,1.1546706723191102,0.620034019510265,1.304630816263567,1.899899140924724,0.8477820513904196,0.48985783249256065,0.10811707559118439,1.1694047107350611,0.9222928034650516,0.2872295169367963,1.912563223258638,0.46988973961979996,0.4523138421715312,1.5247142350868614,,0.49034903173118116,0.271307339682444,1.8673857061317032,0.9313809034318994,,1.097847307283368,,,2.0528492131813714,2.0068901596951463,1.3356942476980675,0.28646418246755917,0.5125422677264773,,,,,1.0893675928497495,3.1465087626594075,0.6920897508806327,,,0.17661963285638177,1.4582014766284483,0.45452060747886625,0.3449720549588936,0.17818491734244266
00:00:14.860000,0.8323469879106793,0.8957575243125095,0.32909570313563524,0.8934469818521253,0.4694709392083429,1.1468517660163284,0.14257484410164703,0.5050004422539934,0.1723072298589618,0.8586371363712888,0.589624162044734,0.32039764601199744,0.11710612926844191,1.5971484455550695,0.19613152303578155,0.1750315467580591,0.23090138712838076,1.2959019624614865,0.2173160644145627,0.5563857862990924,,,1.4841139729364463,0.6857348565158413,1.5133746073422103,0.4981011570681943,0.2936759343900456,,,1.031827285743276,2.2588313393256145,,0.3988824254160107,0.25127034647175883,1.7152668687240797,0.4990712887780471,1.147331601451833,0.9432203766163811,1.7062844555991006,0.5746289475760128,0.4908739177963419,0.3524839888251139,0.2358197231581939,0.6870408917426187,0.6541099700141477,1.0181048036907157,1.6473233170001254,0.6293177421089907,0.5278223137801117,0.1045653333581551,1.1344977710619186,1.0584544599943435,0.28299880781691084,1.8028390656987967,0.5599928416152319,0.5937759648859531,0.971117093284898,,0.5267720686665467,0.2918817612446718,2.0750817362321756,0.6458587019634658,,1.6417627644576247,,,1.934857044820305,1.668731912322158,1.9305865546090266,0.2520201989042906,0.4417205084670631,,,,,1.0268443249899168,3.861537192202959,0.7901324862692205,,,0.1780092801326631,1.8344383040364916,0.29492322121073206,0.2683807953809718,0.2307000785921369
00:00:14.880000,0.9093081657755886,0.7970293981382134,0.2575824286965126,0.7069633657312878,0.39263003914415334,1.2684718738499017,0.28791265106830655,0.46817293109511765,0.2692523801522283,1.345066208717216,0.5908711886548178,0.4041301748858547,0.14602373290220994,1.7910317899535886,0.3301613680890105,0.2550755234568379,0.30825145260348985,2.065085598513841,0.40435861811477264,0.5893058518202842,,,1.351310364406428,0.6991916155591231,1.3026162002794142,0.6416828472615078,0.3944760383553697,,,1.0854910340612245,2.0491305037567162,,0.36763630237822614,0.197871467923513,1.966239066341394,0.7454884361991466,0.9913667380214497,1.3493808454873055,1.5717387717820235,0.7690518038816051,0.5167236421266779,0.6219851322530207,0.4124981930808566,0.4498691836514239,0.6362298171152255,0.7352024424942218,1.6236889653156108,0.621586875634335,0.6620115847686502,0.08275044315085046,1.2108883489385542,0.9511260661945496,0.26819763733255714,1.5040005222783557,0.7514671038870429,0.5896047995111522,0.6317744014085681,,0.5657397116242535,0.2823466568118979,1.9025562362277673,0.5603779783142157,,2.158962098093685,,,1.7232180001699628,1.1575626838083575,3.0859159606142947,0.23638894053851378,0.37296080715605334,,,,,0.9476693915849779,3.835711043924907,0.999100242509756,,,0.14263832561736856,1.8892685218467817,0.2706480054928573,0.3325529240278541,0.26030360452602236
00:00:14.900000,0.7736850950000334,0.6324231629283376,0.2532711436340944,0.6174781474708361,0.26805966674427184,1.6267948898427504,0.4744185376318932,0.42330473098400645,0.4754996135382734,1.6511861177370981,0.6121075419193427,0.45738230937064767,0.1893705663487087,1.8411307524833527,0.5402631465745822,0.26894978891946897,0.4702695049587641,2.323012214895674,0.5648819869791993,0.6244683617124178,,,1.0924660237473125,0.712847754115106,1.2702357332931884,0.8012987189259702,0.5397759177200565,,,1.1027507153625624,1.7017157938592131,,0.37809583690849824,0.26387158727233717,1.9245594388173988,0.964737638322779,0.6900520062938515,1.5719292452230387,1.3549300167931282,0.8684525579163271,0.6168836286763199,0.9696308936333891,0.7308474680483917,0.554675650767465,0.5809518644752364,0.5278036024305469,1.8782610435587024,0.7374844589126801,0.8053146494203423,0.07048829025303532,1.4970226849928516,0.6861449893280814,0.2613298301102762,1.1963594637174602,0.9929410968770003,0.4512597205623619,0.5064782422367377,,0.49658118577943283,0.29338015875522494,1.4082996996242159,0.6125463378750273,,2.3789051093695974,,,1.5798511888081654,0.7746787010629155,4.060353617529426,0.19172287851350067,0.3033158040367504,,,,,0.8680840562049384,2.9404452998277026,1.2357771504345956,,,0.09854755790103646,1.5943989621347363,0.3565580794262157,0.4720846826210877,0.2675618763724259
00:00:14.920000,0.6205881194477578,0.4864523317997521,0.47516924504517494,0.5606749400643467,0.267563960818846,2.0373880131754456,0.6550936113389381,0.3991521229647381,0.6778935913897866,1.6881299792946782,0.6695960363568694,0.3511212117156841,0.23420832098853997,1.5298101496248346,0.7496445193867487,0.21866342754031493,0.6470160216864322,1.8790544845951278,0.6594808032377174,0.6468921796244526,,,0.8042693264964172,0.9236052130684858,1.557518494028852,0.9123154683516548,0.6424006854390815,,,1.0211538441325705,1.4398577917001434,,0.3699032603583008,0.4730499249064888,1.685459684863804,1.0456874197769208,0.4747466086702151,1.504458712804414,1.214891022986207,0.8277777296134077,0.8656815874543995,1.2635667643249737,0.9969007458772494,0.8476762890734475,0.5418025589487738,0.36385926598639284,2.0234314566288596,0.764865446503609,0.7750259386670638,0.08601575241899709,1.9953842158685098,0.5315148193332765,0.24662761699178917,0.9197655140588985,1.2026306269573142,0.31747154908049874,0.43581606082499535,,0.4330825212073436,0.4625009759404652,0.8732976898478031,0.5831120676373825,,2.1327934899580847,,,1.4584338800797627,0.6149691527661922,3.8241207500993073,0.1466588945652811,0.2146032956185923,,,,,0.8226707853074631,1.7011748423011297,1.3655842140403993,,,0.08036424906187833,1.1983951123277299,0.4242933852475816,0.5416131919087386,0.2588254336532826
