index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:15.960000,0.5421786047277185,0.7233094622108869,1.9022773341985775,0.3800337278720153,0.5636291737874082,0.4414890042153015,0.2989084917074113,1.7458821626398333,1.1126219217429432,0.7005918499917371,0.9608439929213186,0.37391864893958565,0.7525738912448716,0.30729983912238285,0.20693695650219868,0.8964737952609683,0.4180951754455754,0.36922752589231367,0.3052272292495001,0.20058043457923916,,,1.5339836015240746,0.19097326298959807,0.8035161082730335,1.341093096257647,0.4695314797585157,0.7350480878484217,,0.8829500829055926,1.5547684752363522,,0.6604736064070181,0.05876922585703858,0.9957350527493185,0.5189434585419324,0.3708550756233486,0.22731148439488869,,0.38832877357557694,0.2385819922538393,0.36269458281292943,1.059669686503096,0.8397593598739027,0.6993745707742611,0.5467758144049152,1.137312779683918,1.7244918088162087,0.9486006258573436,0.04835542310803441,0.5185604889887432,0.7558870548948542,0.2689454389183825,1.716405127308274,1.210172447749454,0.26784802662824353,0.2303740687031497,,0.9606880159417694,0.12322841480800842,1.5675434489309934,0.8249383885776869,0.08536773582226505,1.3268187659192014,,,0.3534041052691866,0.33960975083110084,0.6368474160385418,0.545007247670779,0.2344590116751653,,,0.30169769649128964,0.1515926893244346,1.1025308745654705,0.559962440024379,0.4318105714751409,,,0.25758224020177006,0.8616033089751833,0.6702228574695294,0.15880223410535932,0.39074328104676703
00:00:15.980000,0.6367842973408616,0.6085426400616474,1.3616002279311705,0.29193914004465615,0.5149929657919412,0.5415008508365081,0.2770236731676782,1.8851112261864338,1.2772320379199218,0.6067639225872028,0.9719998466441917,0.3494582338086895,0.7459817904584523,0.3384252082416494,0.21513304814369238,1.4084392715512921,0.45417203712500975,0.2606349199313138,0.27764397705670907,0.20508201500144319,,,1.3225336699189754,0.1853783037817057,1.0847138753690182,1.326706959331461,0.41838523730178967,0.4831974389697833,,0.74402273607151,1.1986324746122197,,0.6380720763046771,0.0722429438224254,0.7426713312781825,0.425331353970564,0.3325024025191365,0.2079301421975609,,0.30062475878340733,0.24441736056856306,0.3254313637204668,0.9321039814223984,1.2813228203751006,0.776104491478528,0.8409904201249252,0.7810504208736695,1.7901238639936525,0.6523900020508773,0.04084879463431548,0.45864637673901,0.6069433406318715,0.26315284787501997,2.1903734921533298,1.4271757052790153,0.419388444755208,0.18772752506571078,,0.7172776024958871,0.2249404790990047,1.356611886615651,0.5993412245303712,0.20859110602743075,1.291613383572932,,,0.7031732553466339,0.4367001719016438,0.36974037257619086,0.39474021491760825,0.2314689237042339,,,0.3837099285663323,0.18684260238640107,0.8955009146037982,0.5839552316225889,0.3509776742639721,,,0.1934682968820615,1.030270496027354,0.9040498667788075,0.10943513158553955,0.4227726043025314
00:00:16.000000,0.7085335315085084,0.5006012503266646,0.8495660500542834,0.3375403676210723,0.4407510394628479,0.6226819417921976,0.28889229583037473,1.626076986765376,1.22746102175791,0.4800396379014392,1.0174434439511302,0.3934548133428042,1.0100764348456328,0.34705932797098327,0.25137630452583265,1.6943450236743236,0.5241294938942578,0.2338705519002146,0.21844036600988032,0.25169734151420714,,,1.1424237453661634,0.2666097237701543,1.3112526117954053,1.34379269030771,0.33703850874630265,0.38861745397985453,,0.6349702989291954,1.0177939224212746,,0.49875152700107045,0.25046917338363,0.5442191901512741,0.4323305763391478,0.29242348382940914,0.21047926793462188,,0.3430967520445987,0.3486230750035894,0.34956284744331745,0.903550137470081,1.537418551548147,0.8715912062571787,1.0671490315176333,0.5161456675030057,1.595044960790171,0.46500171423777636,0.036953692324996616,0.48860071119364423,0.5192959723456365,0.22356220602428206,2.074811922761353,1.6500346161978845,0.5510823470186654,0.18994190336404443,,0.7143849901542185,0.6145222371957854,1.243804518697154,0.5272555039068516,0.36495511285690285,1.2665269605087994,,,1.3431513626949272,0.6948211783122135,0.6113748988786512,0.26715489934747416,0.24187987014312365,,,0.4469268895567987,0.258343283360062,0.6829954195751503,0.7307670174475832,0.4021510784061022,,,0.17946853509393623,1.242614439809951,1.067534771802126,0.0928607944772396,0.44974778812552296
00:00:16.020000,0.7809520331790313,0.36046585153788924,0.49908875406418396,0.5165038354359477,0.4142013573685397,0.6200099695495569,0.3511620287845558,1.2469476360839382,1.0155298953454177,0.40359457257672166,0.9538417261961886,0.4356918095627653,1.580436127544746,0.38096368386258483,0.28846005973471334,1.5789717520627575,0.5989585640127189,0.4371655804533233,0.155256366961529,0.23924183265709983,,,0.9423175766639262,0.49748841392777676,1.3461200481146105,1.3263705498504794,0.2941749693728593,0.35462535126603323,,0.5823458724419126,1.0107269600152902,,0.45693604415312083,0.6397711008580852,0.3265275260090391,0.42912857945892646,0.3409760602878258,0.20982333392033314,,0.5936036169383906,0.5637694796603253,0.34413862419513136,0.9549344490668017,1.4391225102951446,1.0063900560863628,1.1791649527220591,0.425102325258229,1.3549510208087718,0.3522576094921148,0.038427985972415424,0.5667085700824179,0.49874056425433544,0.18875378170613158,1.529925470835402,1.7393734391471019,0.5729953753920044,0.20218388515667282,,0.7562145944070201,1.1358225315982047,1.1227450174255944,0.5798889874793438,0.42984075352782974,1.2127597418912588,,,1.7381715079253912,1.1346515843012628,1.2865891683506105,0.1521808547018887,0.26713892809040657,,,0.4652190261271698,0.32966469249000513,0.7257741656932837,0.979894329125009,0.6572699081905345,,,0.19906566578703658,1.3743471347041578,0.9832945892113789,0.11560759829580614,0.4676959644211341
00:00:16.040000,0.8867760977900043,0.2825288635898385,0.36372957316213694,0.6782134341826843,0.3896531557384858,0.5521779091224261,0.4046074593870804,1.0340815416010731,0.7599088051075065,0.443211480957532,0.7815000507031067,0.3584278026716696,2.2702903976631807,0.4695534966140664,0.3028317615166476,1.2091409946118694,0.674375637189541,0.8136395880799617,0.08980223176896271,0.16837981209171765,,,0.7675735627117812,0.8289266831238857,1.457740417981392,1.230611479078938,0.2834468051919088,0.34957479860166235,,0.5720170503037667,1.072009217465878,,0.5414504532765866,1.1353149323200842,0.14290913871337843,0.3970672465815681,0.47983256682471653,0.16750330983391976,,1.008115724514283,0.8719297326577806,0.3193131883299636,0.9661741750398594,1.209426370942388,1.1706900162968537,1.1751879348260181,0.4301611012605262,1.1203329149144272,0.334484347668756,0.0412841192464182,0.6760064471607525,0.4758223560779702,0.15795926436193913,1.0051247592147226,1.5473167460438209,0.4687432186944693,0.16927573463019907,,0.6281546937674204,1.5075306611613453,0.9209524259247235,0.5454244079524504,0.3561449678639721,0.9833254771928334,,,1.6991912810361087,1.5617486018512956,1.800820222450736,0.13753510133368077,0.32526059434308313,,,0.47553695037842325,0.3563038040299208,0.9655969876893101,1.3911603130877188,1.041999427182664,,,0.20660059757507426,1.2732785223261756,0.7403275598188552,0.12696343747066077,0.4603097830076478
00:00:16.060000,0.9588790190516642,0.31371980196607985,0.3776300260303609,0.6845309726113828,0.2936599868828492,0.5665386006388523,0.39719573442511186,1.0131038644821069,0.5811390549218443,0.4852281846865715,0.6377096341458308,0.24932547858902593,2.9677279920778687,0.580092134049376,0.29671262004656995,0.8585382324448517,0.8256744717071848,1.1049761441820611,0.028988672296982727,0.1703402782827348,,,0.6421671774588167,1.0782357224525685,1.8368964056836574,1.1157430771808599,0.26699254188701677,0.3479597510107079,,0.538935114800955,1.0737639465586553,,0.5876333303760584,1.5450390414999509,0.09597567586225973,0.40720002643025055,0.6983904797657254,0.12521044925176433,,1.414973631811264,1.187414102701716,0.2905332727081578,0.7718495994889302,1.061489240640137,1.202324317402934,1.057085776349427,0.40519829710987953,0.9479393573561964,0.38403563497498916,0.043412375445561945,0.9615539012770471,0.4125167487857291,0.11997308155443027,0.6703165208059922,1.1880940643588471,0.34611160773804217,0.11397243324151847,,0.46987539723237653,1.6023710303594216,0.7162283473543158,0.3754761375606106,0.25739236732730963,0.6218775768108331,,,1.499274513183284,1.77339813229255,1.6964320603727874,0.229468105965493,0.44465946090884534,,,0.5194313086135369,0.3341341981782206,1.098649110580319,1.9171582200766504,1.5013814847487204,,,0.23066924388446935,0.9707085047792674,0.5365527342828371,0.10018606658943377,0.4089185011695087
00:00:16.080000,0.945943966331177,0.3707966599013788,0.4290366013417107,0.6014910520226406,0.1882165404923829,0.7956962437335601,0.3736224919349124,1.0733373315329078,0.4931715996098942,0.3975514797846021,0.7052018841317846,0.4473691420708106,3.6668389517879354,0.6786055910419695,0.2777768227074922,0.6250308192895397,1.085172011157141,1.1345102123903728,-0.006242866083668458,0.30588714781939647,,,0.6471165519729206,1.1057605579960017,2.1267634002299722,1.068184405906358,0.23496345564184212,0.32636392517584123,,0.4497303447372748,0.9367656287434551,,0.5095763105239098,1.7872352563094382,0.169781669461405,0.5399713854308346,0.941211917216153,0.25765048767464604,,1.6121644530946213,1.3360650649342491,0.2344848236067245,0.4649779214873098,1.0281818072902613,1.0076209052392606,0.8569610699904895,0.4682390287908548,0.9268825139571469,0.3885006514354699,0.046470512046961045,1.5808979312748122,0.3234357343057862,0.08815983919023987,0.4776431659607626,0.8929279533625527,0.29327307133667296,0.11974552103784146,,0.4801968423003312,1.5178956989656105,0.6583976335089736,0.2186681302386158,0.2858825672068717,0.32495694049570994,,,1.2658283101504657,1.7332339940674708,1.179200787306696,0.31383019773029047,0.5821106859874753,,,0.5727381090482466,0.29611353880972946,1.022571901259012,2.3386088359426127,2.064643663093081,,,0.32261161338427263,0.7699763681137759,0.40912280421031694,0.09891006321197512,0.3618460547171131
00:00:16.100000,0.8857726369038939,0.3471594511301719,0.5140747358040599,0.6053706058080855,0.1806510767766957,1.2089211709078158,0.41129086717560204,1.1077111689926809,0.42576787773262126,0.2565984070184886,1.0441295951307408,1.0874950993933024,4.196456480074373,0.810367807627219,0.23323706907301,0.443818086974421,1.3235082639527778,0.9725583094778052,-0.012560133322873998,0.45747122557685527,,,0.9340638072906903,1.0000058986712057,2.0184494239990247,1.1047468107058283,0.19040564430226947,0.305096594387327,,0.3923519096073321,0.7477384390300049,,0.3904236059897418,1.935317946999274,0.2936759131035792,0.7706304661843809,1.0377653683000105,0.6851276235499776,,1.5408315625665951,1.2079520658479779,0.18742565779596695,0.3937222944755623,1.0855715014938978,0.7856548202252746,0.6186379060212086,0.8401642868363993,0.966798002502315,0.3064781945991904,0.05012297078891585,2.312014332973745,0.2516980542427642,0.07631955484126904,0.36770070095023855,0.7007358938410051,0.2753223770921636,0.18627012350944708,,0.6192918360557936,1.340849481246659,0.7939590589208382,0.20087211440653646,0.4222257005412788,0.20610401449839022,,,0.974999404135908,1.4933811760686138,0.6962900854736132,0.3205681280478748,0.620853044473934,,,0.5908516749367541,0.2636305321743886,0.8352035369813985,2.57186337065891,2.4723960258011206,,,0.4456425110280031,0.8756264004572508,0.32305885674925594,0.1949030692346879,0.3876919708077162
00:00:16.120000,0.7804707478548458,0.28849878352430336,0.7489478294325956,0.6913320636589798,0.2461413948574498,1.587640079105743,0.49703884761822337,1.0284499463817958,0.3624923333114053,0.28249285709838695,1.416177146443884,1.7531067211789408,4.2719870126946375,1.009302172717179,0.1763634855686701,0.291718564504901,1.361144448781465,0.7677248815507528,0.002258443459377375,0.4986036524373323,,,1.491994446512932,0.9454462252654603,1.7652267501179812,1.0922276569331464,0.1419583500103959,0.30472906993578175,,0.49096381613027806,0.6527026240005189,,0.31323194723937753,1.9740499795306166,0.4011009854760652,0.9619541503902898,0.9369351915159054,1.270262967862218,,1.3789153247464654,0.9012887139776256,0.20846025159386636,0.7083215971262588,1.1367034082275937,0.7309750498106218,0.3969442608103362,1.5586446125392737,0.9372877209156043,0.2289046588145572,0.05218938452866942,2.640150003315124,0.26545836241813536,0.08184242678863689,0.2677286911684523,0.5296266419692566,0.2313255606575518,0.2062309461619138,,0.7678423876264868,1.0753753893199889,1.0987243110004785,0.30046859128880316,0.48020803363326225,0.2177760798744701,,,0.791136064487941,1.1536066766846322,0.38616714204975966,0.28392638186361385,0.51021517167047,,,0.6016605508752515,0.23367426307176256,0.6287576391187352,2.7933220028074603,2.3378270659789804,,,0.5163035016869415,1.0426377454549207,0.31378684239222066,0.31688821517028476,0.4700388818090386
00:00:16.140000,0.6339253790850921,0.38812297508996857,1.1757576025848,0.6859974754083589,0.2696612102526095,1.6909345154239925,0.5293740706131136,0.8909535779445786,0.3082793784280704,0.5968851063978553,1.5080232600012016,1.9264151829583862,3.8067562937946926,1.1423543042788662,0.17807565933407213,0.20389209642788425,1.1730088107886572,0.5789489752851215,0.03900353084953353,0.448242658041378,,,1.993335928414477,0.9427781086529547,1.621940446251454,0.8635236607951963,0.10887119751055283,0.29613078620257055,,0.7576979307652606,0.6376835897499437,,0.26010035698961703,1.7617395399524804,0.4051026649942419,1.020497191326253,0.7941393414896321,1.7596611484837492,,1.3390208322350634,0.622946928418133,0.2541172183373317,1.1168773240205503,1.04434854491551,0.721816579790204,0.2869210747002826,2.456232020293662,0.8657198070723744,0.24499412896481515,0.05442838605438938,2.4223630964450726,0.38976402928286447,0.10284433169515741,0.14779388401238785,0.40695592750967075,0.17632408371498565,0.14801348843365897,,0.8892493333363237,0.8094185715438865,1.604501635001248,0.41030273764556313,0.36197068175655894,0.24988327853980324,,,0.8282089872973822,0.8622143408453744,0.33061234294929787,0.2432288417873809,0.3732567372898829,,,0.643534293352158,0.2018757647821317,0.5435280270124482,3.026606354024835,1.8548347410513837,,,0.5120876657533571,0.9581132780992894,0.3928026926295874,0.3084948262657442,0.5275119388888974
00:00:16.160000,0.5565325311815424,0.7166530870739154,1.6191114811112373,0.5498022495481334,0.2148157149715178,1.4632394497492403,0.4488459728903721,0.9135617575111278,0.2492132527186077,1.131869630249205,1.3329595965959766,1.6185221319542271,2.953922372278482,1.0524075641184685,0.27606298561377474,0.1955378095286708,0.89107692104048,0.43068671737424563,0.0845529704162262,0.37776549687193645,,,2.0714532456345505,0.8718098299418353,1.499685358805933,0.4871430343374416,0.09592647207639426,0.2711845865650809,,1.0543780473680213,0.662322178126213,,0.22506157614177377,1.3565261290181616,0.28009292558735865,0.988669686279039,0.6744926538405314,2.0607264670309933,,1.3646395282899064,0.49184539043620534,0.24218470652842258,1.2192739194430153,0.8630290162279064,0.586814605527236,0.3232063974975377,3.1877128916092436,0.7661665589884084,0.33495572706519483,0.0607175491990783,2.0511838317174833,0.5528247198928352,0.13776271886537284,0.07199205705629469,0.4473738708851446,0.15561214862505174,0.14489930187022323,,0.9586576237339064,0.6738836599694709,2.3234894454133745,0.44149356864848843,0.1932826097695099,0.2586734563850439,,,0.9265591656063508,0.6832922042370242,0.9643259838879049,0.19592852230354196,0.37756381785818904,,,0.6562634213117557,0.16802442354888994,0.6976777794340728,2.9699935388852445,1.5734287783697312,,,0.46207515908063496,0.756872265548465,0.47250511283136837,0.15749743917919323,0.5131243849262065
00:00:16.180000,0.5924163662937908,1.07150113529352,1.8473832706105955,0.426327161926897,0.1527001328356782,1.0390245366520259,0.32797102878440754,1.198861647471358,0.26187337562637225,1.7211582863548187,1.134312851056522,1.21695078991352,1.973833452869631,0.8440799262948011,0.38441001754984805,0.2662140466031415,0.6575655929498436,0.3587438631700657,0.10279412639068759,0.3095053466128592,,,1.7008274846489617,0.7472612243024843,1.353481425214524,0.2400438389531419,0.09456703550688261,0.31216636145462295,,1.1669471457223723,0.9034424307855476,,0.2926114259265289,1.0134186170911672,0.13774819449211875,0.9585061675575137,0.5457812004866012,2.1979340112553385,,1.2498776526038422,0.4802204459232433,0.18944791766107558,0.9875100260526569,0.7953097968728164,0.4289570277946064,0.3936557534357459,3.337996282401722,0.5743480683907518,0.40037774046249697,0.06892991923930658,1.810723562576638,0.6792047891711958,0.1651506811461711,0.0867299083455751,0.6675906324523673,0.16184853437475222,0.33661494810559756,,0.9709514994396915,0.6524845297349813,3.090364294832837,0.3682745598473355,0.13726636922443775,0.3218243719351955,,,0.9476450629085703,0.5435238276542671,2.5557358350164554,0.1501638415379565,0.49958323061125426,,,0.5822288464377037,0.1441334367618775,0.9432104473491877,2.4991012302458806,1.49326668243409,,,0.39626787587631385,0.7420631501615708,0.501120282127227,0.0429170702842812,0.4579149437654736
00:00:16.200000,0.6004181027175137,1.2356124394848178,1.8030649878535154,0.40724487410073235,0.1528421013091763,0.6477566431096832,0.28990844419531814,1.6107773661274538,0.43766317419122513,2.1595522415731114,1.0054408495722762,0.9310545903844047,1.1792600228167178,0.7663072326588674,0.3773229973288819,0.367370129452425,0.5312865662441472,0.35562383654418445,0.08494363961923221,0.2692333673393032,,,1.1540633411969667,0.6614339378157232,1.1965656199607686,0.2807546068811337,0.11675522514567206,0.5231109324663181,,1.0041223420813323,1.5037815203707234,,0.48601005016496834,0.8104639935611999,0.10455416294127018,0.9678805879620866,0.4791471792811815,2.077893132930254,,1.003565011056356,0.4968103974562188,0.160012528162889,0.7490080170841313,0.829537517696801,0.44967686821995156,0.387792463938199,2.8323646174752204,0.3491808195628271,0.36408430634895245,0.07188221054397648,1.5676429994614627,0.7684267374216925,0.15679318005200404,0.15630887764754242,0.9154444125215697,0.15177420819249265,0.7457696674305263,,1.0062934246991777,0.6216507578767358,3.594467202574573,0.2639569970155597,0.2038459299494643,0.5470556998686361,,,0.8999060389956375,0.3873567639043678,4.224931379442749,0.14645970711073325,0.5574442611021719,,,0.48527025932113543,0.14598887516344433,1.0453772695425876,1.8974730157583437,1.2084460705334568,,,0.3495444102792389,0.8758757639832428,0.5884453032001258,0.18217857941185525,0.42109715340972287
00:00:16.220000,0.5015265447524427,1.226102252860419,1.5555261801308753,0.43225129239287724,0.23339115835673208,0.49724522579588093,0.3441214977003685,1.9622412599433596,0.6651957680114312,2.219107550990166,0.8724015203701448,0.7157666260498445,0.7486424504671402,0.8515090812190746,0.25525637884266844,0.40930382313568553,0.47375128440983727,0.3753873208608671,0.07418995887302003,0.28642052052728306,,,0.7264768332932396,0.5890463476029933,0.8989436017035496,0.5241261299443951,0.18193589762900642,0.9259731846747014,,0.7351557765153199,2.1629304359044625,,0.6484837400047149,0.6229613086745467,0.17465416075390083,0.9883081468192813,0.48390619470744456,1.5856165458937599,,0.7974277384190289,0.49310160540374415,0.16382765634528912,0.7164146177154268,0.7708793741758351,0.6536518562630891,0.33705559200216095,2.0945796204031844,0.22526152288616036,0.25915316954238754,0.06752267114634054,1.2155812777823078,0.8264811257554587,0.148652180446957,0.25161273687140717,1.0315784708201403,0.11561687824019062,1.2827151256417828,,1.0694547891906117,0.5258918848595502,3.6289711880828657,0.29678464429296436,0.32361225072490063,0.9176899958892828,,,0.7581502324711895,0.2548821798550275,4.400215760088047,0.19949473388619088,0.4735256277962404,,,0.42603977382770297,0.14746062519898423,1.0351224679929254,1.4409065315203655,0.7252543541519952,,,0.33388023926407195,0.9405424975277437,0.8384022980040261,0.6642835860535312,0.41902562880430644
00:00:16.240000,0.46758430643273863,1.164678468912878,1.1891597001828405,0.3973114582009908,0.3911018482040069,0.5581732539261368,0.38851357802862657,2.0869510359508006,0.7403816906294123,1.80276592215662,0.7214036261469927,0.5370282309372096,0.5899557768514927,0.9186314654929573,0.14934529785841055,0.44374811557637384,0.42413110996884307,0.37685422493897996,0.09834978780149434,0.3204573617701432,,,0.588777892749446,0.46817803959949633,0.4992104338125284,0.8252313576979877,0.2776140913839366,1.3960384715847323,,0.5760386369678132,2.3683719453011554,,0.637362314546659,0.39561987910996865,0.2841306545735649,0.9713469316462378,0.4288901252975562,0.9080700743572179,,0.6717867639388803,0.4966855441357203,0.22063137346366296,0.803520167718947,0.6941396361480577,0.8719003906489897,0.3061235773440498,1.5534975186182982,0.2016387819823341,0.18506088672668314,0.061583524370383703,0.9103340608137203,0.8217648838582721,0.2768652224000492,0.3925348073829279,1.0495588286247801,0.08817016954276358,1.700159463469744,,1.001077202411662,0.4074403216235555,3.2575170451365256,0.5341145514450025,0.467600050490296,1.2952812238815197,,,0.529266465210913,0.1976894343903332,2.84999218849178,0.2567196793940577,0.34985103541108736,,,0.36506116660886495,0.10902662992873563,1.0234247235619673,1.168887456327374,0.3858121575877404,,,0.3081673012659687,0.9395384895562955,1.0995920736086409,1.2580911612425432,0.43728967635893207
00:00:16.260000,0.6678188071053164,1.1032305952944759,0.8445110692220624,0.2972156850516061,0.5859586950976161,0.5851375596786803,0.3979603218422635,1.8490594138581724,0.676540562859489,1.1478413826688965,0.6413475357634247,0.41850843201337296,0.6162271055610344,0.8499373916325278,0.152216242339543,0.6676770925204834,0.38961408190535984,0.32463146759676587,0.11787551752073364,0.31578606064197123,,,0.7079563632004338,0.35794335546934675,0.3376120606554729,1.122567326908476,0.36354490056140054,1.6702073296995588,,0.5309731037532934,2.0337615863059675,,0.531290854019364,0.2049667723299408,0.46246084345269234,0.8876160069290258,0.29846713775885636,0.424391948588826,,0.541136365496766,0.5458890826665825,0.40543658190391196,0.9016656210393793,0.8978456768139379,0.9380498974980038,0.2968841649140287,1.2365073201356378,0.28673661744906337,0.16422080536974892,0.060209062701862465,0.7524643082015384,0.7427582978156146,0.6346249017893552,0.6005039102249274,1.1008549917137296,0.11415026119758157,1.6912013156065582,,0.7745557842812266,0.3079443050069272,2.676076361762428,0.7549415253420544,0.5959019099612689,1.5575497128724556,,,0.3675718527148836,0.2531272675271259,1.2457276049556312,0.256544340141062,0.30134723739190616,,,0.2906626653093821,0.0756141748049895,0.9207263235102097,0.9963725380172048,0.32441897972432426,,,0.2526643043041071,1.02294884122748,1.118695030222591,1.4714683251266065,0.4590042589058078
00:00:16.280000,0.9580628457004652,1.0379719700648609,0.6524888127102341,0.2712038795727705,0.7190965237278615,0.4894548134737429,0.45420345492610664,1.3534553001480312,0.6823752965774489,0.6855438040803258,0.6672676637312616,0.3488907396346225,0.9200648929103823,0.6733061486327402,0.22115391663375028,1.0799535613713636,0.40601624151234295,0.23728306034314292,0.11377274042349741,0.29169835278195266,,,0.8672475074759904,0.3541945937044077,0.5532391486269015,1.3754180625854637,0.40578303427599144,1.5661270039938742,,0.5305992842102514,1.5810901253672809,,0.4861056501639388,0.13712583543541246,0.7658219443192863,0.7382665630572954,0.19658684385729644,0.2593507447146179,,0.36898935018804346,0.6246482949281892,0.7146427391441,0.9822764526046552,1.3383213415307067,0.801452580282134,0.3540849579218935,0.9944939877663683,0.6887478804580963,0.14092521241497727,0.06378910456742064,0.6618605400977218,0.6128293730479543,1.087527374797981,0.8913578249109084,1.149768412364944,0.2181848508021384,1.23992905518205,,0.6217165958884479,0.23507755218097257,2.0690977577479615,0.6987947559453779,0.615719597828552,1.6388594871807052,,,0.35004023100740705,0.4639691263617873,1.0001839289219516,0.19805406211581622,0.3249680771491867,,,0.280261706772927,0.1479386375173984,0.7104896768326483,0.8137855420888592,0.49439253586607157,,,0.21841671652552797,1.176222906720405,0.8926792858514186,1.1111745143916465,0.43589239255041223
00:00:16.300000,1.072024470282805,0.9201634838479842,0.5752027543074378,0.43730368108381956,0.7183588601505362,0.4244089319181056,0.5457327269022642,0.9466014896764402,0.8438894867705407,0.5725578112022923,0.6827508697573259,0.32180163165596587,1.5261469005761228,0.4715416323484384,0.2679547847480238,1.365643169138493,0.47669572861872933,0.25559903222483776,0.18185082136439498,0.28016231614018944,,,0.8789865414631017,0.4272760490978233,0.8255956107165394,1.483159773065528,0.40888786299216207,1.209647529443332,,0.5960224183957419,1.3613463145083506,,0.5081933304640388,0.1907645715386881,1.1624975719428647,0.5606294419326525,0.15384379133226161,0.23949556221625784,,0.21796911178173542,0.7467984266776423,1.020968275070992,0.938346936817957,1.6207611216621878,0.5900421527348736,0.5750412895889779,0.8160750712031197,1.4512566597042027,0.09870944693332051,0.06762407548194856,0.5926801771630277,0.4640892588057257,1.3732189289842907,1.2293965241722147,1.034951964297292,0.36983232140713806,0.6989993091281038,,0.6586468541336982,0.2065320931827223,1.6136549120203805,0.470477203375574,0.4881199953292945,1.499107721972935,,,0.3684040351040256,0.8211126427692589,1.7065240965318367,0.1149190869946316,0.3296980333584339,,,0.3740050449946529,0.32847354025718256,0.6418164074366439,0.6346623277031773,0.8281341903110113,,,0.23530803146465412,1.209607485746657,0.6268492284856871,0.5792186675106261,0.3420955199457838
00:00:16.320000,1.0029517445946547,0.6952328880660519,0.4838989580461601,0.6894235249351864,0.6214079223103186,0.45597149930985437,0.5532928811087883,0.8157291630982035,1.0228331088517666,0.5708626536752266,0.5864732079103985,0.36485281881677545,2.314701128909822,0.3212290393064204,0.26686524703259473,1.2806506463364051,0.6138131262209654,0.5211320409986713,0.3935835875152907,0.25668464636035804,,,0.7812579533857631,0.4659924596891063,0.8467947346038909,1.3747091512295961,0.40275432459919414,0.8666264380720441,,0.676512107843872,1.3143180517027342,,0.5030097851333435,0.26759705798949673,1.6280105836672452,0.4102615535289539,0.15760956476715396,0.2320490102645325,,0.21004157290224368,1.0534563868145295,1.2299812057133614,0.6871260069969836,1.5730563262660657,0.5161031474259952,0.9093719135711671,0.7424567253841954,2.117018170913708,0.06836386111845469,0.0718018879732423,0.5652239873920986,0.35419922771216544,1.373917701449396,1.4422858426041494,0.7636703189114095,0.47563744277737874,0.39582436817538513,,0.7172203994339498,0.22371848134981162,1.3773581527947094,0.3858477068426262,0.2945481298565438,1.173425996179322,,,0.4330111846319148,1.2415007920721468,2.2363979926191067,0.06176227530153706,0.28567965943177553,,,0.5033038779309573,0.485373920369512,0.8194997285565091,0.5911752664931943,1.1946980677307968,,,0.2488882735524627,1.0521091050262532,0.44749573785895835,0.3150454240972326,0.26178563438479346
00:00:16.340000,0.9089611808773377,0.4292351290404276,0.4010874609163231,0.8063570365292713,0.5003986279923776,0.48625438167431856,0.4606783343474192,0.8311655438061785,1.0726691182979533,0.4704586959480086,0.5380862767249363,0.4546470856908221,3.1578115832091354,0.24712959049990862,0.2463413941029685,0.9528881602269431,0.8204938399029293,0.9379836413770146,0.608194875951691,0.19904754214814516,,,0.8165056683913832,0.4464728696719098,0.7693986708846218,1.1504619550549888,0.3775746971700379,0.6277650358336533,,0.630377358022087,1.2535230169595029,,0.4359211149851828,0.27586888764737866,2.143617927970156,0.3195364779720455,0.23156732526108426,0.25955654343128787,,0.46156602805263386,1.584800393032282,1.3290494071088168,0.43107681658442093,1.3796154706668282,0.6050154582071283,1.142150019982399,0.7004870888257879,2.229618579466065,0.06882030075715653,0.0855529274043803,0.5699734382042123,0.33113958644288555,1.1619955027097058,1.3807399747858637,0.5453688611061597,0.4597492769964663,0.3363449102442323,,0.6783537456385823,0.23952725140848036,1.234656212029906,0.4833538464071144,0.15080884651257742,0.8074898590082293,,,0.7515359671573183,1.6093604252986191,2.160593019517427,0.17464686921976452,0.31070250848127823,,,0.5799709924137747,0.5074711718665533,0.9986375847727801,0.6891504051207016,1.5667152415399508,,,0.20308224679697667,0.9046511520145043,0.3457334156931705,0.29627322465222466,0.2777473565117938
