index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:11.020000,0.2935221900845866,,,1.1771266654022168,0.4315601327257377,0.7006041583587226,2.0500072583288276,,0.7227948672753592,,0.02713405475798843,0.9149757495614703,0.18171106238960397,0.1995636045494118,,,0.27445629220929546,,0.03144637139309952,0.3657710034380742,,0.4266218115608908,1.1699268227220507,,0.06786905045822093,,0.13729802467805946,0.032528347473279554,0.3104389766188357,0.050308416407948135,0.4000629465044683,,0.5209488778810519,0.18175521057273442,0.289365130065545,1.0620774645017823,0.12302659503650146,,,0.43977890797015307,0.2923837105414617,0.03956029376873901,0.09231476827575333,0.5842067079904548,,,0.3337829463104695,0.16993973954245234,0.5329509459309967,0.1766465954416296,0.4463189967821711,0.25740797491373,2.783967776373699,0.15623494556001521,1.606452701809101,,0.11383836527385241,,,,0.12661332005653775,2.0174155104302782,0.44514816584794054,0.2259519390484657,,,0.07082404804599825,0.818737279367697,0.33554424718572284,0.09359048065466413,0.23870523028793666,,,0.10970907929379825,0.04869164198017794,0.6213996060207845,0.6593059318549366,,,,,0.17255667958309148,0.10554597664057969,0.43141311461589305,0.6721909773883241
00:00:11.040000,0.32545233153705855,,,0.8700600713758098,0.311557161924617,0.5198467099710589,2.661107461632823,,0.8137947469890124,,0.030592952872786912,0.8922090342252395,0.14513451381083908,0.24999108781400045,,,0.26140870325961474,,0.04292256695721568,0.373511305835115,,0.2912217589816268,1.0090580664204407,,0.05561766553761377,,0.13760025938376963,0.025140243371276162,0.2702513909610166,0.04567130018141646,0.41395274141924465,,0.28976281288606676,0.17432872456765003,0.36189943413709363,0.8214866981708884,0.1298337451292771,,,0.6129034586459287,0.3061403269459832,0.028739456242485868,0.06735520926756432,0.5620380162417,,,0.25899753102370193,0.12038819549627586,0.49197396592570686,0.26727990164550064,0.4429361906605871,0.1839515246537441,4.738618881353308,0.17345793933734494,1.4027543010540815,,0.12020842629474797,,,,0.13594161631375293,1.6387853318025476,0.4423773915601088,0.20568524481526404,,,0.08781836554750504,0.7888193057620433,0.3410398299227742,0.1198402704565778,0.27273355140827255,,,0.10357821290294389,0.09953407688879248,0.5222673512536056,0.6276056319239371,,,,,0.18109281728871482,0.09447175433477203,0.28941051374451343,0.791305595415347
00:00:11.060000,0.34400598020226136,,,0.7083160930719885,0.2881648920732953,0.3529835079282074,2.734340384261589,,0.6718991495404296,,0.044950425836453284,0.6981217985418706,0.12365715241097551,0.25193577822340507,,,0.2598715918645612,,0.05623821881081159,0.3357212326369563,,0.20235122970712774,0.8573651254665714,,0.03759500483402542,,0.13880278303958887,0.024982912489903853,0.23732586766055075,0.030654193979185354,0.4322858309596141,,0.3822117318443178,0.1980499050638253,0.42316967597446925,0.5682066175576348,0.12195833951738803,,,0.9492948984714253,0.3216700425551931,0.04253073348090121,0.08778397214275302,0.6301632520886181,,,0.21139499126717246,0.10025424929931298,0.40378918603481595,0.30763159718953786,0.45598299229494144,0.1662518141454401,6.981740226580022,0.16290745201933154,1.0876510205987329,,0.1340744106507346,,,,0.11590687774713308,1.3739349368928628,0.3909356657368557,0.19541868522974334,,,0.0808741786590434,0.7757837721182999,0.31645999512376843,0.15738203049187932,0.26414598174355564,,,0.09551612599592701,0.1629270699575495,0.4869728639310898,0.5575412081113936,,,,,0.17526193221002065,0.06837090095727649,0.1922967910957299,0.7219633665659232
00:00:11.080000,0.3220756511317549,,,0.6550645207609329,0.3116150846767072,0.37472284522334165,2.263358081047328,,0.4461349047875227,,0.06602955036384575,0.5977209786283246,0.1195311037175785,0.21273076205084418,,,0.22114917460302036,,0.06662476110126953,0.3957055054451443,,0.19213663214845933,0.7397011584889105,,0.0481512992241597,,0.126942976833967,0.02685349592295351,0.19218930123961225,0.020568748058750343,0.457085694976842,,0.7243700903170008,0.24633970948508443,0.4551258393024528,0.3914074110567181,0.11353777149351649,,,1.433767896162441,0.3509723007834965,0.06936639871179988,0.14539490603394964,0.8053358225761428,,,0.2593950878596823,0.11091844391138123,0.30338744584105476,0.3053300081403979,0.4662806213945129,0.1875213411332806,8.337974165665692,0.1674533891320833,0.8026752021329708,,0.16228040909343427,,,,0.0882016393541634,1.0599059500789505,0.3264111627660085,0.21069583184903506,,,0.04003876871672821,0.7776858940334286,0.31102428330248366,0.17543054211816123,0.2627806668907897,,,0.09307279000417717,0.18132308267636535,0.5092490923452914,0.4011233366696028,,,,,0.1588440558997099,0.05824904802218194,0.2201774333582999,0.5607788282228976
00:00:11.100000,0.2543262451861035,,,0.5422957704288545,0.3038050751345177,0.47790177392863914,1.6499929076449162,,0.3608209223997624,,0.09088048682698607,0.6113225387453456,0.1284679876489427,0.18768013264134362,,,0.1679012303802683,,0.06866307988926543,0.6127917432091473,,0.22867187848688122,0.678850218735201,,0.09754581400850751,,0.12282122168389163,0.026586362462320733,0.14160480552883942,0.024961802864137954,0.42395336755006224,,1.0319413913050304,0.28829026906799643,0.4421259268629954,0.281893820855836,0.1194557179372504,,,1.881301817524768,0.3998457439701643,0.09487552931232188,0.21583796179980608,1.063526440467837,,,0.3374463809498624,0.10242459954374301,0.2593562290450321,0.3222631391360349,0.42326113406666493,0.22731286160559147,7.836236876002031,0.19650755573768686,0.6712370737774767,,0.18812919652712273,,,,0.09412084905489454,0.6578386574718698,0.3039368042278749,0.20977077520081897,,,0.0027714372978473517,0.7512224814792979,0.3188590951666663,0.16900921088768947,0.266163439235081,,,0.09497480241042508,0.1437241053972758,0.5045255236771358,0.23981619614771146,,,,,0.13873101728602746,0.06122120576852448,0.2822661754627469,0.4570406673492282
00:00:11.120000,0.16916804724901313,,,0.41729224933407405,0.283546273463096,0.3999837220736407,1.1766207696180373,,0.44592964806801727,,0.1058686868167305,0.622356999879323,0.1541594823275391,0.18966270113252887,,,0.24462085024557775,,0.05821145996688552,0.8696170435118517,,0.2576454274121358,0.6348150455200225,,0.1387013474822676,,0.1582709338414422,0.0272436407475726,0.11757673915381887,0.033432742834033885,0.34723943071278823,,1.1366288165090448,0.2992282788059052,0.3961373608075477,0.2767522638870522,0.11774549989955421,,,2.126798967157852,0.421089290118973,0.09732707787074074,0.2873392784242619,1.298134691216291,,,0.4121590277253234,0.0771608268536329,0.2852498405056766,0.39554730459571663,0.31381682015530077,0.2785693594560403,5.46559737068368,0.2087169288759554,0.6618139737586145,,0.17641769308020436,,,,0.12762414815421846,0.37547858176437066,0.2851213981499468,0.17139530224988841,,,0.006439468540790046,0.6571456668142849,0.30263148546731045,0.14726590644948412,0.2485000525557527,,,0.10039480017890813,0.09360794191835857,0.423030212346278,0.17938910538912556,,,,,0.12362487945979618,0.05834930492509002,0.2703272639064416,0.4343692410360036
00:00:11.140000,0.1066760078733471,,,0.3966986264498512,0.2843266904077336,0.2435638223994782,0.8217615587805216,,0.5501026529200653,,0.09944527430578813,0.5971139722712611,0.1890572857053862,0.17450184274100325,,,0.5575645320003226,,0.05478827561581007,1.0176758540574928,,0.24139061494698716,0.5342929404817378,,0.12707874394851193,,0.226479452918384,0.030589812038336724,0.15797752844244442,0.037446072748674585,0.34395966738660666,,1.1485352718920911,0.2830600233036761,0.3501032928626086,0.38440523970483415,0.09056837042501387,,,2.1030489071169978,0.3759768190888476,0.07137080368941091,0.33982347812972713,1.3282814073294,,,0.5944760773232901,0.07598047701889704,0.308927242081386,0.48584605622819244,0.24885590789443263,0.32316267180908964,2.6432988279595167,0.19089422264899383,0.6258390432041755,,0.12124831367639805,,,,0.1394495617153002,0.35431608957697713,0.21974292157029063,0.12884054568313055,,,0.03900382135052341,0.5359103741700264,0.30210271911789144,0.119610572480347,0.223063613601654,,,0.11213096941766083,0.06816780622066339,0.3915434466320888,0.32387817750466463,,,,,0.12092559354311538,0.04814706676510349,0.19540440457706038,0.43119459610988276
00:00:11.160000,0.08958178646790287,,,0.4643826642095092,0.2752612700897644,0.47858092627492066,0.49790316926844336,,0.5476696067019222,,0.0842456304182656,0.5398731609240561,0.2134625619792429,0.12319850396013879,,,0.9555003027523654,,0.06490575036010864,0.9812530848818968,,0.19456721498588755,0.4151006333596897,,0.0899794208570641,,0.28517775583683913,0.03237875021078164,0.2534449771098761,0.046246977049767234,0.4334791142311373,,1.2223522343280948,0.2560081378301913,0.3051245555849275,0.4643238578166091,0.06337575728184475,,,1.813174252863698,0.3089838996339397,0.04925701187821119,0.346075062436868,1.0655988769390436,,,0.9941168270060444,0.09127676456738004,0.2647755046136794,0.5105920582323553,0.3335395030596474,0.32872819834086386,1.0279282962094374,0.16554601499265686,0.5061291825417173,,0.09672162266263803,,,,0.10993748644643174,0.5069194586897552,0.17529620127465284,0.10923882976823851,,,0.06394870154464015,0.5360753708838331,0.3872705445708123,0.0968628794028044,0.2029365444336206,,,0.1278105563802228,0.06773894178611489,0.5116415814668542,0.6668233391643168,,,,,0.1283248176378673,0.03855512982999981,0.13911468423848466,0.4106635282420349
00:00:11.180000,0.10877495488379456,,,0.5912224078785306,0.2302563426000623,1.3095889452282197,0.2382613939091322,,0.43449402402822773,,0.08627002856556427,0.44789317777787163,0.21415802590546112,0.08032225233252344,,,1.1173259770330124,,0.061552304400673524,0.7760654900001391,,0.15925532541813933,0.4227479474394871,,0.08120075026733421,,0.31553994665831525,0.03016504508562771,0.32876401789920623,0.06600672052455002,0.472441302184048,,1.2571756560466993,0.22668043930601012,0.2541345267896097,0.4050520388269126,0.063666922200958,,,1.408448544958386,0.28549193857018684,0.061040718654469986,0.35569906042296184,0.6841815292001348,,,1.6072362701380112,0.08941556250888018,0.20961874656006946,0.4369980852199029,0.5155274556743523,0.2914916246010796,0.9807203977179857,0.13017635970966074,0.41475824323603405,,0.24197600164881233,,,,0.07443320138215831,0.621878965804588,0.21917413864422586,0.11061330315102563,,,0.07009498515576891,0.7548974573041344,0.513745918547227,0.09152488543085154,0.17627616203899238,,,0.13772500121825343,0.07669432627211964,0.6563921958336365,0.9972267401919321,,,,,0.13672932081111705,0.03192502491193687,0.13372149713077058,0.3726931646004185
00:00:11.200000,0.12815531296812233,,,0.7656228361993127,0.18645674091725156,2.332715143160821,0.14622009177198117,,0.2990445479789419,,0.1078416593528185,0.3754014048950583,0.18636201952531647,0.08765887910440555,,,0.9380142887625813,,0.04543820478300713,0.5243902518062552,,0.14735267837213034,0.6347686180460073,,0.098539833326828,,0.33408677246327273,0.028470280343085276,0.3153096234054866,0.08281755405213967,0.3880439501029611,,1.0393428394920776,0.206456588945295,0.21837579482940123,0.30439309015996513,0.0765770289980583,0.29124855951292317,,1.0929212730398086,0.3258287570199068,0.08914383071522287,0.4414868848224605,0.4631627785779219,,,2.314587827305088,0.07838467818259354,0.2426268535782339,0.3349485380798949,0.6998088355342131,0.2582063845684057,1.6649483478796845,0.09750567715594849,0.4275369897983873,,0.6250626259447113,,,,0.06592937329954424,0.5685001154113152,0.2770419711180814,0.1282451285462411,,,0.07273284189171121,1.0196164089200914,0.5606953559823065,0.09888010444414769,0.1472722453426413,,,0.1330058001701672,0.08601057494402356,0.6937087008680214,1.0881776202319995,,,,,0.14397801483864295,0.03246908886146975,0.14604651948803332,0.33135001807974385
00:00:11.220000,0.12761755743630884,,,0.8862292432511756,0.1907691774558165,2.9339698257521247,0.22263218598890927,,0.23512123074914548,,0.12131881253195534,0.367033716797619,0.15294698535336654,0.13321260112541136,,,0.6587896199843823,,0.057071725866381456,0.35261296732609265,,0.13817915152110244,0.9814134807647239,,0.10408442126780174,,0.36206761491679157,0.032198236283430645,0.23546616632733708,0.07991758592599356,0.3131935071938933,,0.6256746509813174,0.21332237993950648,0.20360391403985081,0.31759928663719195,0.0743531317208025,0.21171041177743893,,0.8964766630933356,0.42642137425051196,0.09579497845379589,0.5213598621811094,0.5059150634088245,,,2.7827397629062522,0.07685461898888707,0.33831638726414354,0.2899107633632663,0.900610757719871,0.26481476090321976,2.107165514493537,0.1605524231862311,0.4466792345777431,,1.108584047455443,,,,0.07156075770726354,0.40892238250328594,0.26829966003816647,0.149889775766922,,,0.08014136991778191,1.0454856597613986,0.4965587265896829,0.09556672863020095,0.13663851439391178,,,0.11105920109926513,0.0949287718171323,0.7068683756685245,0.9793991677580879,,,,,0.15782123149798272,0.046032010080048966,0.14307905737515908,0.304541029144087
00:00:11.240000,0.12391601058536716,,,0.8815501636483192,0.2509407330632473,2.81561058222373,0.3295731921363388,,0.24326381970285343,,0.1091467440417899,0.3689841850666019,0.17151657791244979,0.1863341448032898,,,0.521205968684924,,0.09337828954399194,0.2658456649799719,,0.11635321697925752,1.3041955818918145,,0.08792607055589746,,0.4265966050719547,0.04003750170960109,0.17436259716407704,0.06022467117592526,0.38282164528538065,,0.3425124220496491,0.2465851193533183,0.18705460425069953,0.47298755169190576,0.05734074838737793,0.11004674432986833,,0.7660932731404488,0.5380072855898398,0.07974925960304205,0.4562903890271707,0.750726409026717,,,2.5721333234136314,0.07784658961305467,0.3835973910177734,0.28248859941273285,1.124905823730193,0.27949484377594247,1.9104222772102903,0.3776378650698551,0.4357516493704291,,1.443780741983649,,,,0.06424156875140527,0.3059366341748938,0.24719865188649337,0.15364252168562303,,,0.08450905268625729,0.8329990152549194,0.3886738496644703,0.08050889110854842,0.14306558562059968,,,0.07850330255348802,0.10178240863162004,0.7897484717575177,0.9326532955066033,,,,,0.17939846473510268,0.0660194526556207,0.12778590539460416,0.29211630429391533
00:00:11.260000,0.13000578766838208,,,0.8257723584200451,0.3610295914743815,2.161073187746844,0.375581029647751,,0.24050049529057416,,0.08576587421154284,0.3858002066613333,0.2500301958518108,0.23196676564741267,,,0.48774940757154217,,0.09844407957223791,0.22587751659712665,,0.09803113112586652,1.463416616871195,,0.0653620639541857,,0.518437276384987,0.04921378924741197,0.16722045925607476,0.04418023041845946,0.5400069904531422,,0.4023673404190762,0.28068408199023825,0.16282755257800816,0.7311184199433309,0.04404317430386204,0.07663702745669615,,0.7277428694808694,0.5695902043153297,0.07494351277789146,0.3017430384625299,1.0385294144974972,,0.23627014801327262,1.6890575211104442,0.09245771462696226,0.3288150025978119,0.2380012061739133,1.244261638984895,0.25169249452388986,1.3359048477720257,0.7040909409754514,0.5879116191746404,,1.530017783329572,,,,0.04526652542252149,0.37629806174166935,0.2689070606229714,0.13843465049724135,,,0.0825918141516287,0.6508494529023503,0.3055779075830716,0.07990651825773232,0.14335455957550328,,,0.051486139080168525,0.101037659024722,0.8454894839485165,1.0718870590792786,,,,,0.19218327846846378,0.07795925428376908,0.12257700922985613,0.2696202498441475
00:00:11.280000,0.14542256752999308,,,0.7831553091795995,0.49574312061318637,1.4842272413192767,0.4107236093895231,,0.1819076781595504,,0.06782484623369778,0.5831060851285317,0.30214064778296784,0.25108182924178696,,,0.4165286472468269,,0.06076777216805264,0.26373352288287044,,0.13372363889020536,1.4436287484086971,,0.04767382341791426,,0.5421320706970305,0.06170888162319838,0.1741252157100777,0.04572498279658,0.6434138922404411,,0.6534629583299908,0.29921404546717745,0.14238237744621945,1.0430553211639193,0.05914675980658553,0.12728630981372901,,0.756191646028439,0.5120638324288898,0.09787516578138113,0.20957395170677917,1.1007301824065543,,0.33327983452450216,0.7807494505750083,0.14556723947723818,0.22428492514049037,0.15850389923069313,1.1486246609169775,0.18742702852355467,0.8496596921349687,1.1765405586246995,0.9954307007045946,,1.4643079441703366,,,,0.0345909686831228,0.6146347021565668,0.2739653526455207,0.13440930828914685,,,0.08101278356195946,0.6691815521867972,0.2852175711595631,0.0937540741874707,0.12389612607474348,,,0.043251129763275886,0.09495238192447436,0.7764236643008422,1.2298404623881214,,,,,0.18131785678892332,0.07770590246222175,0.13656237713308073,0.21950946865197282
00:00:11.300000,0.18208883058791842,,,0.7111676934938921,0.5629211400414875,1.1614077390915025,0.4615736741901948,,0.14050339147802082,,0.05339881310831631,0.9937847880112967,0.2693415578653897,0.22509438293195233,,,0.3158703460353454,,0.032122382287899175,0.3866420845685587,,0.25533213040801245,1.3250328359160384,,0.04158714019743752,,0.438374755718788,0.07644010810222902,0.1667908574074261,0.05462289560969885,0.6662851104400789,,0.74827988432111,0.30799387245510407,0.12797964208454635,1.2792567327023543,0.1360004466709589,0.21182870174498883,,0.7408909458146079,0.45961736337317743,0.12174569394225784,0.18124627609044708,0.8218851697896594,,0.3623517021957462,0.43764027190026455,0.20168613345345598,0.15873304076691402,0.10635327413426258,0.91456052685457,0.1345043424229041,0.6419038871158446,1.8532995090236808,1.3964015907585385,,1.3250317413285084,,,,0.04068221160673913,0.880935490616852,0.2302786049194188,0.17155906889934114,,,0.08382298613324739,0.8254523715306028,0.31394777400362206,0.08883797089147162,0.0991734159932108,,,0.04940024975198174,0.09856808739862336,0.670287507097793,1.2298002301966358,,,,,0.16011948570536244,0.07438940740825564,0.14961526117908264,0.1648618490026606
00:00:11.320000,0.23404675159128363,,,0.5744784374259262,0.48115180603378127,1.0364308064352146,0.47522624784491757,,0.23687062416100177,,0.0426293981591074,1.3223656481694706,0.20850137891425816,0.1862605656675985,,,0.2768785837593421,,0.04000656800584615,0.47914052569321486,,0.3923615337385227,1.1668274977085586,,0.04865355783069021,,0.28799138131028174,0.08126501756673254,0.16916454227878863,0.05364213616992544,0.6985388892179714,,0.5845541609626852,0.3044457561244079,0.11951758242550256,1.298993941785167,0.2687883500246743,0.2654921959095006,,0.6964285954454879,0.4557728841796753,0.11495531972429748,0.15583501332162805,0.4564860364917821,,0.320551224030175,0.5501556710456796,0.1884595435388281,0.172315142823394,0.1035801109410087,0.706605599012146,0.11689899294922358,0.5957404744339863,2.4671129375914234,1.5374360223900057,,1.0994207254199075,,,,0.054573934743476736,1.051350736001746,0.22516958219674427,0.232587342470227,,,0.09641593598447276,0.9466757040270937,0.3296674598147203,0.0533435212806041,0.09213779342523369,,,0.053712313385461494,0.11683923324693331,0.6317291887178855,1.0919849501612702,,,,,0.16259997157926767,0.07767857322620081,0.13423197145932872,0.15489676384501316
00:00:11.340000,0.26256214329556626,,,0.42614122907676016,0.32317868737216965,0.7690802429168485,0.5176112319314619,,0.47625997398264397,,0.047086221646173564,1.303773649194269,0.18929923183121,0.20268645683194086,,,0.3025324136364748,,0.06125014092909236,0.4465367482288535,,0.4135373473158849,0.9994823657688046,,0.058832121438124746,,0.15904059781405105,0.06930913307446987,0.20894060692030725,0.04745228902869882,0.77725685082358,,0.47424804265895903,0.280117639890876,0.12261279676328471,1.145547060644443,0.3612811231087371,0.2556381014983166,,0.7673526858900105,0.4325257504494592,0.09053303464385515,0.20967233356071488,0.3257904828415906,,0.27427583441035935,0.6215665510755038,0.10883895918314594,0.21259333929187554,0.12945532800156173,0.5993891114086461,0.11941569300551463,0.5366019574414659,2.6449545848859826,1.4801916490932627,,0.8298617947073996,,,,0.06318852627087498,1.1849022713046264,0.3062415764765676,0.2559149302590828,,,0.12536052500350084,0.9010295126730925,0.3144497280999723,0.014489691213090475,0.09817028997494082,,,0.04754075223248372,0.1300637998541257,0.6228853171186582,0.918143896585384,,,,,0.20682201955588794,0.08365893636537844,0.09414400431134723,0.1962598438213286
00:00:11.360000,0.27426326898561804,,,0.36651112164172606,0.24297065495206052,0.4395751772369773,0.768848226540256,,0.7053291131849306,,0.06669340852101295,1.0182046530271833,0.192368244135068,0.2833927146840501,,,0.3578516340157081,,0.07854082182926914,0.3737163999296591,,0.30465426596112755,0.8705805754612042,,0.06523471926875271,,0.05136500692886156,0.058030358297613785,0.2752200034560374,0.054273732584156874,0.7975647707495406,,0.7009686435124939,0.2584423810583877,0.13738496756394236,0.9940344702724473,0.3250564688038837,0.20108553397066709,,1.0269390924522217,0.3291305910948739,0.08765573633995614,0.44480406638698133,0.5212426078583674,,0.23348633346340925,0.4930976981646685,0.048402055396212396,0.21312899435575788,0.16566137233619535,0.5504665126838153,0.12145834261046237,0.412674585782823,2.434766390303532,1.3286478725857822,,0.6102493650944767,,,,0.06653860452259382,1.3394503589044033,0.3818307673935729,0.22578767215879142,,,0.15775418552196957,0.7358502034284762,0.31720852062854327,0.0031009303979586712,0.09796482346469682,,,0.036070748258631075,0.12404216039748811,0.5970944814818389,0.7983386172900189,,,,,0.27033555194271347,0.07807662581378277,0.06559161012858178,0.2288853325272792
00:00:11.380000,0.3378658553170556,,,0.44741410651439184,0.26069253574026574,0.37752994864369877,1.2651628539597786,,0.7741289514912472,,0.08195166693023961,0.6914369502219777,0.1657709277253468,0.35643094908873557,,,0.49347457572698467,,0.09456375948178684,0.3877289429117921,,0.20285947093650594,0.8325565431085524,,0.07661711718215722,,0.16799674813221932,0.07054794698865083,0.34066138311840444,0.07480608782567898,0.6688309072369424,,1.0968750779274967,0.2659480514683725,0.1543367032192804,0.9111405329344618,0.2422791008366157,0.14770752285438243,,1.4130471321288876,0.18856856247096393,0.10867361429196937,0.7729630269522866,0.9517824564141191,,0.1839179425300756,0.49913858097473635,0.059398437379677066,0.18356189168248507,0.19116596533725458,0.4911961402096554,0.11467553599855271,0.28600956383489423,2.101860146035837,1.0415222099216432,,0.45552552593290213,,,,0.07984020957412882,1.3412408763139705,0.3720586065077014,0.21551770877167978,,,0.17272757382860882,0.6366423407068068,0.35426476008584223,0.025483091268868042,0.09780925030155063,,,0.02926439058532241,0.11429697658909234,0.5873451871429352,0.7605819932153666,,,,,0.30505696383189,0.06032654736800226,0.07665221047267079,0.20864703275221025
00:00:11.400000,0.4655871775465856,,,0.5927094097534935,0.2645081038402989,0.5644483111647117,1.8625837536570522,,0.6868437202085269,,0.07973604552565638,0.4835394406940662,0.12142533769035842,0.3637925194619618,,,0.7811362225684889,,0.10116266494003984,0.4525963990356418,,0.19488606714917578,0.8978625944269336,,0.09807618685653395,,0.9127141596575501,0.0998347251971379,0.42482006715015047,0.09131557752970548,0.5042044349459041,,1.3197220996584635,0.27122197719657104,0.15590721691593454,0.8253104748593385,0.275955785566016,0.11657730218508665,,1.7430898851934216,0.11580046729108534,0.12016868679127063,0.9976744530353626,1.381009326793166,,0.16142796105920332,0.9596306235499892,0.10085343771136837,0.15913674538953748,0.17996495597769335,0.41934314075165535,0.10593388078875307,0.21302875812316824,1.7029998850934693,0.6807284052096677,,0.33808770998449916,,,,0.10693719182984786,1.0550068788827616,0.3299364198559992,0.26943318025773993,,,0.17539968977901052,0.678849624756503,0.3852479802706706,0.06340792219562201,0.11133601000502116,,,0.034997022300001485,0.11780907974721613,0.5912006703438362,0.7162007930254523,,,,,0.27968886260322623,0.049932499578001846,0.11902570315053816,0.16627657858215344
00:00:11.420000,0.5760746768367382,,,0.6479192472382123,0.21032365876532982,0.6454847128766097,2.3854492315351976,,0.5739712697275685,,0.06868698073630572,0.49019489506018377,0.1199692056799905,0.32109263635510255,,,1.147240294878695,,0.08623817198680256,0.4704063119664521,,0.21604388285158846,0.9853140315331255,,0.11458763342611042,,2.265863676181988,0.11370486049769252,0.5807210850656759,0.09375817242806488,0.5061879380801627,,1.2971157702721734,0.22405305696431238,0.1250880751877399,0.6776656059691455,0.4018470435308569,0.09151949664208255,,1.7886784843906223,0.16187345166343736,0.11669454503653501,1.04293551017024,1.5239109064910792,,0.1798604584777911,1.6942703127708971,0.113388852610318,0.12602742546848494,0.13185066759832392,0.38990830961919215,0.1303751588404115,0.18611286839052976,1.241694985797007,0.4961807213273368,,0.2634808998457778,,,,0.12951147641015257,0.7010098527054949,0.3404043648845625,0.3088733806603074,,,0.18473307408065062,0.7256145603336648,0.38549461361930165,0.09217106959313429,0.12186499808711639,,,0.056266335688245815,0.1250188043092212,0.5660647570222586,0.6018458311998378,,,,,0.20987389185376168,0.058533166761352035,0.16035106625949463,0.1516947550102614
00:00:11.440000,0.6080196396358328,,,0.5860268216688607,0.17201470407747071,0.48073496832013024,2.6578916656821328,,0.5489262965095868,,0.06186825820335938,0.6508679182484886,0.17490017114104384,0.2657426046575741,,,1.3564176591070145,,0.05935040102295154,0.4844475997568689,,0.20441265369907088,0.9700112100320875,,0.10898457911407224,,3.427591135417732,0.09760069451046943,0.7638549861433813,0.08877821320636242,0.7050357854394675,,1.1412153697751422,0.14507072550693972,0.0759562895733697,0.48754082691833844,0.4356131067692827,0.06935196681808667,,1.5204448574052405,0.2578932873119653,0.12529804090639593,0.9758938323139634,1.3153041489545616,,0.18860912862803034,2.1493681426017974,0.10042409419874046,0.07338871706834167,0.07667510540743702,0.4065417845479992,0.2252971677456725,0.17855127852763653,0.8490188207188991,0.6081813274491306,,0.21980990480121426,,,,0.14397652663559354,0.5660760074329695,0.40028473375087326,0.2570222111554467,,,0.2020170755661737,0.6363922775433245,0.3771907218230122,0.1023632865068767,0.10744754316470245,,,0.08641056327242375,0.11950453766940461,0.5403349544560173,0.4976642179135349,,,,,0.1466489705066416,0.07224122989063944,0.17686274531426371,0.17688572389845786
00:00:11.460000,0.5611219315805208,,,0.6229169397125505,0.18997388824215977,0.3889619415609664,2.551788358244269,,0.589780669490291,,0.06282498626091526,0.7389836097669754,0.22278489994631506,0.20860524747768483,,,1.228106147375993,,0.041906421605591736,0.59345521959968,,0.19396243166970392,0.8631391581489699,,0.0830616952572206,,3.5351061534206836,0.07055086175343857,0.8095241575459946,0.0862828039913943,0.9735179588827592,,0.9053501209676651,0.10872522536240187,0.05395252093163226,0.3331649563773538,0.3280566536742947,0.07850977704855029,,1.1642564988603814,0.294124705369519,0.1436542463391763,0.8857800666206983,0.9578740164460049,,0.1715592239104694,1.9990334761777424,0.09634268758181361,0.05162254344324724,0.044331690257720824,0.3983664304772051,0.3667953407967782,0.17528946549619476,0.6241446885444265,0.8043147046335776,,0.17419273416983605,,,,0.17018644134905353,0.5997690053910665,0.45001575085181805,0.18424079082969402,,,0.20967869967908548,0.4846405790125966,0.4025202817769301,0.10157207889455655,0.08029775187892145,,,0.10945006543711291,0.1047784194736307,0.5565678823971977,0.4726575328860577,,,,,0.13381568125727383,0.07107087776059767,0.17091495068550433,0.22770701187892922
