index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:22.380000,0.42771346548969963,0.020699803125237646,1.743320801398321,0.5502621179403225,0.08991175373027023,0.07137723383428748,0.11380329956658529,0.060182868825408894,0.21921533996596307,0.9369900221726004,0.22168614162785322,0.40307838182869005,0.5045317179705175,0.11043533154593801,0.04844041187815381,0.26210967976364186,0.12627545973492602,0.03185015921758209,0.12951910164154196,0.32387604458867797,,,0.2818163333591801,0.533025780520837,0.26794791994985256,0.6063101070320491,0.2958599480113304,0.3330002271089081,0.2141454835718001,0.18679413066375677,0.032531695635949626,,0.047275074318421206,0.022979486599637455,0.4505284582423945,0.040803555257106335,0.6982578100482881,0.6165781676066087,0.048805852397939234,0.42685358766486203,0.41657549260699456,0.09960364956477741,0.42351723479501524,0.4086112674344392,0.04677150803101929,0.2378444011418383,1.356026080798694,0.07430901971710666,0.3013142286987075,0.059187316024084356,1.148074290902435,0.09407738531785668,0.0567528677482675,0.09699514410340185,0.044130576262210834,,0.23474606027268963,,0.053028167931420615,0.1300654627431836,0.04072023534561492,0.1522999847162826,0.0596117156966313,0.1565911302385265,,,0.20686730444103862,0.7023062310098448,0.8421660426383324,0.16751701102539898,0.14009252205278094,,,0.13377655447986958,0.23969959905659677,0.36200399164270664,0.7471287151752415,0.8417145345258368,,0.11103669637969246,0.15172856857441056,0.4484559848951403,0.17086167068828306,0.10725297262222587,0.0889169994250408
00:00:22.400000,0.44732124781089716,0.025414143502282886,1.9246966328302904,0.5150922527032415,0.05558348143061494,0.05790045123305341,0.11606464663798252,0.1047539801815735,0.21740420070735747,0.8511938394072767,0.20285355028838847,0.3921914701212957,0.7040047474474997,0.1313837527801528,0.04347203663182641,0.25253060552378437,0.1365207896347052,0.03754028663504025,0.1708165972244505,0.28797317360987873,,,0.36193813900636923,0.5034517902348543,0.29006696114532615,0.4275196393453595,0.22670440828633281,0.2639676243578115,0.20078189116569975,0.13030432854861873,0.02904576637316087,,0.047913302537060866,0.023579121345171723,0.43949758923090554,0.06517971434866313,0.7634103563351036,0.47964710198833993,0.051226790778197875,0.30640600854007866,0.3770638314894534,0.062347657287352164,0.38955334617937265,0.7207148243565709,0.06423269393953303,0.23552438960471203,1.2849043664491604,0.05652355238895996,0.36455769988672576,0.06577802609897124,0.9341335512104625,0.1307867126287608,0.07105770494547892,0.075086028474804,0.032491347351302914,,0.14507422355796568,,0.0847258967171124,0.12701169689783035,0.0494081646150378,0.19515915513885135,0.06491105529458786,0.15586877971674518,,,0.09861202439711081,0.5747042029663805,0.9945282534282436,0.17925075532044135,0.1278365532579954,,,0.12301020883880434,0.2548290821576727,0.3245691383136839,0.8501249043784597,0.6328010977413354,,0.1124799855474037,0.23973988313580769,0.29251135704634,0.16434190461081108,0.08174634390547879,0.10050698819291998
00:00:22.420000,0.3663257697643272,0.0789882833576647,1.7481667420797828,0.44260238902151183,0.0314546419788903,0.05143229480281716,0.10426883151067703,0.1725118382270236,0.20738718425412297,0.8356911388150213,0.20413895617207553,0.3265865576585273,0.8374624530931682,0.11059872883156736,0.04816545363909386,0.2408575249858008,0.13776137663059349,0.04034008164127713,0.25488046889258664,0.3469158578571677,,,0.4412473387882353,0.511747814999955,0.24155186956151076,0.2476414637633398,0.18805137896999385,0.23071423652862433,0.19167209591025128,0.08119114215259199,0.026196537110737904,,0.04934299998232673,0.02872878772843418,0.3523684957667108,0.09269160968245391,0.7785833832038134,0.38234557091602206,0.06069064513938629,0.20444108914125725,0.36118343480210047,0.07069754539476503,0.3552088322730327,0.9936825343883853,0.0729638317892467,0.20968974571342405,1.038446819498444,0.045922150687763896,0.32497041390178033,0.06315057391687515,0.9604757865275093,0.1285142843615627,0.07436259268716079,0.0793149874043608,0.03774860640597418,,0.1409991837220565,,0.10676187491877107,0.14260147400612613,0.049902611275050995,0.1772254737743422,0.050380952341354236,0.12476252009746489,,,0.14892652500141207,0.41445694050984117,0.9177289978942789,0.20292947663677974,0.1427319348526006,,,0.10567330359774575,0.2598893527454603,0.2285070383799051,0.9506227450090377,0.5118913888967848,,0.12164098206185035,0.26364697385803615,0.2787019006305352,0.14620214684655802,0.05194551220129778,0.17511527400068905
00:00:22.440000,0.23997569588508066,0.1447086144106439,1.3140256618298864,0.3967060584469491,0.022451557152599645,0.051098477610669824,0.09804629364376408,0.21099390199582502,0.18250929224170404,0.7678646727529727,0.2695010243111369,0.2772120264459004,0.7860261154780933,0.07444227502231171,0.05580581518937082,0.1965781946683539,0.14921358551630814,0.03400539937037782,0.35256462036898895,0.47196646745895954,,,0.47167150258014434,0.566787504576462,0.21153656869308862,0.2101831526712314,0.4053890924742757,0.2682048605540968,0.1686524143917898,0.08910484163436191,0.03351368081758712,,0.053703404706866506,0.034444532908308935,0.23806641529598158,0.10623775973141977,0.6757808835980468,0.2771429019428997,0.06902064528144686,0.1811962512549304,0.4104850249929354,0.09835206763093388,0.39157919564199584,0.9856442860959231,0.06516173291307166,0.1759459922981402,0.7423281523487066,0.04096354498888674,0.25763385905129704,0.05872990898596772,0.9597215226656683,0.09998669612672256,0.07453670578537229,0.08734641662019735,0.05102700488913399,,0.2988037419428222,,0.094632261937022,0.1712826772903619,0.05090785542423385,0.10020504530804003,0.028558070463680398,0.08992431341978238,,,0.28884840388051763,0.44931795001753,0.8256076411972686,0.23827440908621553,0.1502949208357878,,,0.10613489520815596,0.2333842804811861,0.18464535177108826,1.0617626328981769,0.49149402534567443,,0.11600991795999617,0.20368575601193967,0.36618781691932445,0.1356964993339425,0.04585886216043549,0.25758555113282405
00:00:22.460000,0.16871766578410424,0.17331957237013643,0.8934896438038358,0.34459993343083994,0.029957114672246772,0.03685969708629033,0.11388828999913415,0.1920256630913874,0.14038105047739083,0.5955351133933383,0.3946554681955635,0.27941349251394376,0.5930536791628316,0.05509213644914149,0.05127698647299091,0.12337767869074784,0.1653674708762323,0.023517919473240625,0.3988820365649231,0.5972682514737047,,,0.4273105449819093,0.5492090881097623,0.2385134885556908,0.2579892351407641,1.023207795920705,0.3598984077557233,0.14988359529159814,0.15304813574731274,0.05309338732758013,,0.052709598392562895,0.038565302296775336,0.14578301520481796,0.10315201402791202,0.5182980106112931,0.17360260931249424,0.06743699484220896,0.1660360877195171,0.46390205623744246,0.10609497112348078,0.48892641393082836,0.6935947301931955,0.061921709212825034,0.17486775786372352,0.5134941345101307,0.039652749146758474,0.22450816960925757,0.05946497262039819,0.8666940822165698,0.07998169246136601,0.07976134730878057,0.0962831170805954,0.0632201416119706,,0.6184116163185985,,0.06353603142772134,0.19091052029645308,0.05917587600152401,0.07084561369198356,0.018203189756757557,0.07160757069717137,,,0.35833072107166614,0.6776839288752459,0.8051566665647434,0.2741109668414277,0.17053371757805974,,,0.11579693421072815,0.19992150138812068,0.199121857228424,1.1803978662675965,0.5066879954993981,,0.11568881374319434,0.12960455295686288,0.4344718859460732,0.12146357330324828,0.06280786320341983,0.2674155225600479
00:00:22.480000,0.17374851402779296,0.160740188478026,0.6731119823926086,0.26868632598106507,0.04714124619158413,0.02272263421518673,0.13438644458369542,0.13782223622122228,0.10015111702553894,0.375544467681563,0.5228541195470677,0.26627001207088835,0.42048675933146384,0.05203927262397412,0.03719430318329626,0.07299542583399747,0.17081059595242704,0.019588065302130534,0.3275770744919819,0.6897744736217876,,,0.3255196373123085,0.39832540164873453,0.28207413223438016,0.2800757628541274,1.7187014450072287,0.4466249385305354,0.16805485322796923,0.22204216694496254,0.06821282043516419,,0.04430138514999349,0.045683899157615115,0.1511555876057295,0.09847685785953458,0.43755958924998184,0.11276162582622307,0.06329792786997285,0.12272513445871759,0.4494520201587282,0.08344733935162457,0.5619753783174256,0.3952176373796205,0.0791427447283679,0.20466381932268118,0.42647623320570666,0.03498409655820657,0.20376930194300802,0.06518211665232974,0.8161654122434374,0.07101831985512519,0.07088903697736255,0.11725031625946257,0.07823464046694506,,1.060749051414416,,0.048365115365265735,0.1922279736926041,0.06738980123789784,0.16751742337446673,0.022647550843959172,0.06743450154053021,,,0.3235316657904572,0.8902990244022531,0.7641414870995824,0.2806259604372758,0.2094018867338494,,,0.11047698439621981,0.21021086021916224,0.20651252870236894,1.223644786928425,0.5682054443256505,,0.14407804512445296,0.10345645579997244,0.4004746692496597,0.09326401263927098,0.0753070534205911,0.2065617413945914
00:00:22.500000,0.19715128581511343,0.13736658880570776,0.5558805415931878,0.23449863439956253,0.06062115161624392,0.04284564997879755,0.13271482346075378,0.09147408499531393,0.07434793582200122,0.2286107724967279,0.5994859584684241,0.2020822989343975,0.367828435125617,0.05146947938955565,0.030388920504477883,0.07689484917367002,0.16796881160798705,0.02433929857835444,0.17363396402963605,0.721886021291267,,,0.2451825268305032,0.2433329580608837,0.3090952657618333,0.3103856004590334,1.839938960656339,0.47411633642276957,0.2075839581422027,0.2408383684212711,0.06313745028019326,,0.04278908084934295,0.05441661095243325,0.28620217601696124,0.11754242673330652,0.4850048492340665,0.10997197557453123,0.07105879259662239,0.1111953127724468,0.4418612272957617,0.06015273523517188,0.5376571316683121,0.31374245154287667,0.10007406363360871,0.2203536583437853,0.47009332844612217,0.018288540497074863,0.1786196348664263,0.07218403897004731,0.823243622424543,0.059547382892342356,0.041302765401822886,0.13149895220570804,0.09889617270969196,,1.4925773479578632,,0.06140035944016828,0.18258315538287745,0.06519591169619106,0.3153330985853771,0.03350519923927648,0.07191505112483147,,,0.2925981399926769,0.9845297294075492,0.7172734552700869,0.2614393226540746,0.24112688978145513,,,0.09367991401253466,0.27460927697478044,0.19423122231029588,1.1108388764863584,0.7451630019645141,,0.18579396151878616,0.11933633917366246,0.3023166309386368,0.06231223359781769,0.07962962584991463,0.15474454277350527
00:00:22.520000,0.18838436689284202,0.11415097553718952,0.4126158133030027,0.31072809280769886,0.06322980543991888,0.08745439296607216,0.11299013832378679,0.07530221388403668,0.05379831229664793,0.21564825621549494,0.6300536340985623,0.15405203385572827,0.43111775614663184,0.049313654405548406,0.03630435220092528,0.1080246703611237,0.16345468758272677,0.0293732771364153,0.0581691682926762,0.685496873012537,,,0.24972117124742627,0.2764091822187467,0.3311941600245038,0.45227009189770323,1.2035914579536888,0.44215357920940257,0.21576754021079445,0.1866907404707056,0.047336109419897326,,0.05462275985818657,0.055150150490155495,0.43398545048912035,0.16410528368102897,0.5669675777608199,0.14151168875923614,0.08903365862834711,0.16587104294096502,0.6029275399602809,0.07596527820087406,0.42194376053561466,0.36320393393036643,0.10207983883972749,0.22453153828841171,0.5426366499742361,-0.002917726254112109,0.17177322400773726,0.078476029715399,0.8034481096849364,0.04722451901862821,0.021477769523185253,0.11098521103322088,0.11224759446374455,,1.702939328871082,,0.07775467209967807,0.16082415995634153,0.05508972550982967,0.37124837000500244,0.04415209444792352,0.07905100436446462,,,0.3286491722830504,1.0513968596346148,0.8420381686669303,0.2540038731644667,0.24524737277890143,,,0.08577410214652972,0.3288845814025345,0.1955155466468655,0.9255847673190082,1.048898856479615,,0.20698375339883507,0.14016436527675386,0.24991613418864067,0.05096097137287727,0.09797937013377361,0.1575535262174157
00:00:22.540000,0.15478915895946974,0.08338238795888325,0.33013331695374815,0.48197780454801437,0.05782320213133206,0.11357977130914672,0.09961756412569049,0.08216721722431046,0.040955904929189435,0.3150050994203492,0.6691490695529032,0.21209692412946637,0.5877998704854683,0.04687678615314653,0.04428861663578543,0.1381612507190736,0.1559115393409683,0.028782014018664977,0.05174008772419607,0.6340752144712273,,,0.30072147039877273,0.513009079513546,0.3569107208934624,0.6776111874468614,0.42490845847025654,0.3924181338909192,0.1786938705965349,0.10024261647921795,0.040134122158386125,,0.06160511023545681,0.04657550229236389,0.4400297323975576,0.20501197106957322,0.5334365128028207,0.16458165033325964,0.09854351332755436,0.24377772590418878,0.9187802773479562,0.14270085090764617,0.2747428213151569,0.34341963228983163,0.08546656089203711,0.2604127509976152,0.5902595186997401,-0.0064209856451787565,0.18066521100274324,0.08689177167823614,0.7300282427749274,0.03900257036699157,0.03224365074147712,0.07096577419454302,0.10552618067763608,,1.559641801205746,,0.07333405112880588,0.11901717919285354,0.04550141059366154,0.2987723058117552,0.05131033453413774,0.08609382901238213,,,0.3831916659613306,1.1405873363795571,1.1702021879583524,0.27063588312700226,0.22409750850688948,,,0.09110947726599244,0.3127588753634159,0.207876755332574,0.7830142124118711,1.3712354771446569,,0.19670875254595463,0.15159924470576008,0.28544906114930074,0.0748269802724342,0.12278954399343374,0.18267653492806205
00:00:22.560000,0.13594213239455577,0.05577365101442466,0.38962861504552637,0.6765252471673573,0.04851391670736076,0.10633331974094862,0.09897328450557243,0.09469908485863981,0.05773326446524697,0.5374610697364055,0.7285238574506876,0.37799723839742183,0.7741865769979561,0.04609875247687533,0.045647612720542484,0.17801795545708132,0.1450478177028261,0.02566844005334211,0.11170621579322688,0.5970996648528758,,,0.3096058923814473,0.7348442333200926,0.3597732720191428,0.8245694156372634,0.13488363440362117,0.3481839064671126,0.13581911787577314,0.06446175625921452,0.04244381701930672,,0.0499366838564294,0.039779051094746117,0.32578874950593517,0.21022624181024913,0.3568222382844711,0.17482978339436298,0.09010428609944816,0.31095347343480223,1.1404952335012055,0.23831235952103816,0.15920080270425313,0.22944413464222335,0.0668532507965504,0.30099256612107084,0.7222359646572412,0.021134307393159572,0.1806100945598293,0.10309546330742894,0.6403095106167971,0.032507288807592856,0.05329963037356157,0.047804506770801135,0.0897982622756814,,1.1511643349535785,,0.05803587908993617,0.07545097166219777,0.03443014424368855,0.18150222098804913,0.05206192288592192,0.10633778150172848,,,0.4132450745600721,1.1547800568934263,1.4277785966286882,0.2895499916739861,0.20860762977896025,,,0.10253653266761542,0.26034320919389875,0.20268507635659078,0.6600508342704209,1.5131233267518232,,0.1766354308983627,0.17057877783559894,0.34268085337894805,0.12347594836611499,0.11500917848185527,0.19082829686409614
00:00:22.580000,0.1432191308657158,0.05147489111597958,0.4478390803740729,0.83045121767841,0.03708339019844127,0.0852999848764302,0.09796311334887997,0.10154500515320752,0.09940994294288724,0.9051689210431912,0.7515075214614628,0.5289427064368416,0.8943403510241872,0.04989785527108931,0.04319962989750691,0.23037038435836887,0.1303064176301223,0.025026497328176897,0.15971763747126627,0.5239328235748809,,,0.2628404993935066,0.7386251984623081,0.32495577483539634,0.797111504855702,0.2693894986042506,0.29392700796728255,0.12000265567980455,0.10561314159613358,0.042817807601259514,,0.03843999049105931,0.0434290522048637,0.26269126979089086,0.1899174199042324,0.2206586834023408,0.2419826666372603,0.07711848271403854,0.3670500148505508,1.1025648801480556,0.320467544527376,0.11923972732120838,0.13491837794289516,0.06275122441037778,0.275740926429053,1.0271238991268716,0.0639171323469319,0.17342782193986148,0.12447332042966666,0.6750507982179839,0.031556738472231304,0.061477407195536016,0.048794614306635856,0.08970560684798709,,0.7516893057769172,,0.05273045607522464,0.07174778044140404,0.017290097176231894,0.10689790202321789,0.04606644089677476,0.1445849356347703,,,0.426079217589894,1.043136531783444,1.3453612293525747,0.28894046129012974,0.22562449176835764,,,0.11897180680353568,0.24690494408776384,0.1871694108009424,0.5269821182665635,1.357854423341999,,0.17444429563228953,0.21209484314966437,0.3847409827323781,0.16017461418344933,0.07078431356918938,0.18653318936033556
00:00:22.600000,0.14571540735737562,0.06482347404128164,0.35198973809728923,0.8848177762390848,0.026926579538866038,0.07231694597030514,0.09130396420618656,0.09730188880338402,0.12159244088796556,1.299821576925369,0.7140636928844797,0.526989051838237,0.982614319491925,0.05738909412430569,0.04273661396673849,0.2612035719071003,0.11012942384550206,0.0272332990218217,0.15990650531761605,0.40627406398270294,,,0.2457384873670981,0.5630367431224166,0.2863603038585406,0.6697803690876724,0.40540715617958856,0.21347352619494403,0.12151760903522826,0.1545266883346531,0.03749196730594623,,0.051766639083685846,0.05532882822581203,0.33811386286104095,0.16731601857698739,0.33868293518182213,0.43435078926924603,0.07562512511969138,0.3887213503738749,0.917877090434442,0.33744540867080075,0.17247938850756458,0.12610009824925134,0.07686793141892607,0.19886526896527784,1.3213980525331244,0.08547119541817544,0.1694639346124916,0.13368969280040563,1.0535746108372042,0.04413201021778017,0.06073699814276017,0.061445564722979656,0.11485199038252786,,0.5599800883192445,,0.05375840793780772,0.11651019036207577,0.011927044219042381,0.10562094128143135,0.03591581551545871,0.17138939416761007,,,0.4258405876370802,0.9075756781468335,1.0235798504159694,0.2625133050609571,0.24702285214035508,,,0.1384710593297512,0.2742015934949193,0.19212518391682232,0.4510101737505521,1.0735630484055478,,0.1917611664157328,0.26052719198683577,0.4976798938468785,0.15632892580842933,0.04093642832770073,0.17873871420814108
00:00:22.620000,0.12741245717887106,0.07277832425876699,0.20463230183623193,0.7968935936961075,0.022895098371270146,0.07629695052122007,0.0858584252486746,0.08060522554735161,0.0982585948494294,1.4857227396380437,0.6597043475200275,0.3834623920990913,1.1498420812348549,0.0643420174087973,0.04661097915243642,0.25324104867894986,0.09684578324384066,0.030258517946345848,0.11937159188529299,0.3262112095042584,,,0.32866162462241766,0.38964188565605096,0.27184073757252086,0.5757828016249957,0.37483477565450896,0.1317938699615291,0.11468962809513947,0.1470012245402482,0.03104466418002081,,0.08196685160231171,0.06803360058892335,0.44766854545920776,0.15014948703480524,0.6323348599155292,0.6969374039247932,0.08433950914619763,0.3538792310940841,0.7589922125540058,0.26209380326698295,0.29611274743257887,0.16622179851016217,0.09402987521035375,0.13988700057336154,1.3332210702215244,0.06925410629908871,0.16269088408595106,0.11507458298704823,1.7772655382798521,0.06376357050913799,0.05883113155730489,0.0772026230598153,0.15827690026110366,,0.5187598889265519,,0.04449376659476851,0.1585199208976377,0.05274021207359265,0.15732115801220128,0.02507550038421681,0.16853386826121944,,,0.4200392147759,0.8377674970687219,0.8487590899332941,0.23359668391668376,0.23243144296149554,,,0.14770956093566726,0.28161641393491,0.2140967619660772,0.4857629656444937,0.9427482317198641,,0.20181524282848656,0.28718557380292264,0.723735899474464,0.11981331351103056,0.06238693921140742,0.14925476432155071
00:00:22.640000,0.11866756510094023,0.07177361807741245,0.21500317518732112,0.6135822562042341,0.025465457532642507,0.08670222927901357,0.08216788406722503,0.06376930662499414,0.05991745999180351,1.3582611627607803,0.6168761826221114,0.24682485205393945,1.2837149777300187,0.06842360168720593,0.05984079467276328,0.23457459742547812,0.10902460967035643,0.03322377795342221,0.07358560513830709,0.31760910570370354,,,0.45917019185290653,0.3179791587371855,0.2499406814778149,0.5555179481650727,0.28133635204362384,0.10220694425580817,0.09665702892672956,0.1072491856247486,0.028352353782370002,,0.10517999381732475,0.07668814263842078,0.44232123010224855,0.15191184774025213,0.751428573863975,0.8689969257788929,0.09208469025856826,0.2982141173928749,0.6693740036957627,0.1423380071538793,0.4120953479420359,0.1777378522276516,0.0968688965301529,0.11437147818263665,1.1178331647341686,0.04034343559586141,0.14929357317440756,0.07603878563958408,2.453415447043888,0.07544299435325343,0.05496857913568318,0.08298177366295266,0.21080413881773244,,0.4821073464158441,,0.029144460528091044,0.1519533133948639,0.14188471861015522,0.20441030412577274,0.020341460899820047,0.16630518423612306,,,0.42930219533344066,0.7864443863284087,1.055807811515554,0.2433705156779653,0.20401935732004006,,,0.14198449248193185,0.25110680000863717,0.21970422920672467,0.5965740484441757,0.9430976267311086,,0.1816703253593437,0.2918367384790577,0.9035085048444544,0.08309356249418431,0.10269094055223157,0.0943449560270972
00:00:22.660000,0.13995908973594112,0.07918379480312196,0.36653238362371854,0.4598043923303405,0.028945891273626255,0.07820237230655383,0.07293152656243455,0.0693016046552567,0.04840302272233856,1.1055596646125239,0.5672586473772868,0.2217767740936443,1.1291582446730803,0.06825812650047054,0.0874556863904209,0.2267725103778822,0.13798714759424724,0.03575063053112793,0.07193678687655482,0.3199157965367395,,,0.509196379902146,0.3095390917521178,0.18991407989473333,0.5475385929389059,0.20932295582736804,0.13749856336370014,0.08827656578487789,0.09761412358793657,0.02947225128218877,,0.11885823749814073,0.08279072444908903,0.3216194349128043,0.1860429414347012,0.545818004953729,0.8664757456406702,0.08987406631703955,0.2728421875466922,0.6172886191888349,0.07897759631375828,0.4413549737095379,0.1384997456023342,0.08753296691155037,0.10488696805551789,1.0093428462742562,0.031140627924125412,0.13320319589174232,0.04292001006287065,2.6819543849830314,0.07748390594434285,0.05469461386889665,0.06263020723570237,0.25481281474522466,,0.410150719838533,,0.02786930091051095,0.12509309826890186,0.22694379687176547,0.19548286968973408,0.02854713985423587,0.18121046616064454,,,0.4395584447524945,0.68329804250334,1.4752073324964377,0.2825162544293194,0.2068557048981452,,,0.14332466635388072,0.2272772795627566,0.19684889377692716,0.6802096621427566,0.8255385469120966,,0.14562552571351384,0.30043440967063706,0.8710655090597097,0.07685857522096612,0.10342698892517352,0.05336436488064765
00:00:22.680000,0.16221079809015698,0.09954384703829913,0.4443224893535618,0.40348000829368913,0.02933508091437565,0.04256949492838427,0.058742771988654977,0.09585796732374532,0.06227162554374412,0.9813082738411427,0.4889363159522657,0.27188217064724957,0.7293080274179007,0.06361312753158202,0.11913453363655846,0.2168604047403638,0.1487166418652924,0.03665447515435992,0.12017593394031566,0.2958363853090401,,,0.4307673497164286,0.2926768094439583,0.14267232790225434,0.5106557263422706,0.15726548258339923,0.18778653264612577,0.10471163089073227,0.13538844600876926,0.02797524153718317,,0.1322704879066923,0.09251033933983029,0.22835948033478704,0.21928237146362958,0.2979703435958869,0.7702730194285802,0.07389061214201707,0.28128721915346255,0.5628679898451647,0.11397698496131742,0.4066750090996417,0.11320654210868773,0.07966820248798832,0.11212874122498781,1.1444526203765815,0.04386183897645603,0.12089653434650396,0.03831873115546221,2.5026225649506957,0.07690273105186797,0.059558396986645265,0.02552035805535769,0.26443817129029457,,0.32184723569302026,,0.042174817051237545,0.1290571582219461,0.2513763620235494,0.13831326332640836,0.04373505528677871,0.17385438940715967,,,0.41723682770676584,0.5697795150780864,1.7372805670637923,0.28789850465995315,0.23219125126160967,,,0.16755320803104998,0.23476383208560675,0.16383432443103665,0.623545036603699,0.5954756006666762,,0.13459142530024393,0.31769453720684226,0.6911453333913132,0.11123172503946356,0.06424334692334516,0.06292245719409605
00:00:22.700000,0.15685028916727867,0.11199255722867377,0.36417933624282656,0.39375634948865407,0.030793288047952498,0.009800487601686643,0.05077807442070123,0.10852173541845228,0.07334569305287916,0.9653504965649626,0.3948420500270151,0.299376102739894,0.40113469069366214,0.05749246456774071,0.13766444099735523,0.1919977489750529,0.12509874960051687,0.034760392619375635,0.15517705446084384,0.2709725762830377,,,0.3055431337739641,0.25337805454224616,0.17800618524537468,0.47917531380737743,0.125690078643364,0.21220000060966068,0.13728863416965206,0.18583886719536677,0.02023011239058824,,0.13858115791458336,0.10959263100438787,0.2753665495123228,0.19966794381179825,0.3123224582526616,0.6770916776121739,0.05226003406817456,0.29190207962731596,0.5016538453049455,0.17936756501875745,0.40739197475102096,0.16100844722201565,0.07922060614232852,0.1270628987854573,1.2882017416708818,0.061696994133188264,0.12667212550048038,0.062266594967707596,2.156185724921114,0.0707838220762622,0.05684449492850549,0.012065269326219874,0.23556621361577207,,0.23277173296163617,,0.05453766086965961,0.14765847054770082,0.2081516030313417,0.08496532627101525,0.04921420868660281,0.1250997265081132,,,0.37688659828248816,0.5246619534256003,1.6430668535423991,0.2488025994329438,0.23167226534520707,,,0.19677815637306922,0.24320972764330834,0.14095905014545543,0.44196135483156196,0.47957167694889646,,0.1680232394971063,0.322747360284857,0.5343108900971703,0.16472235151172976,0.04495126795346292,0.11247062405583574
00:00:22.720000,0.1352790688096565,0.09914754385960195,0.2592822688957734,0.362123718525614,0.037411272303396165,0.015199185630611798,0.05798115636420088,0.0847677787671812,0.07360256652378305,0.8741474584817304,0.32957552677212276,0.273983690414091,0.27087037416904713,0.05090487010849305,0.14366862635526034,0.1588262648341469,0.09236125462287491,0.031379353328414725,0.13415339382870467,0.2520649481447456,,,0.22262674287749135,0.21918747250667994,0.25498715537886946,0.4641760331663831,0.11421167790725267,0.2256705289466612,0.1670859492685332,0.21079936229442453,0.015026011235346592,,0.1256286593097221,0.12885942517691315,0.4281898985545927,0.14802376699066241,0.5040935222661571,0.5780446284199702,0.04135076683264548,0.28080953957253424,0.4798746730808081,0.19420577749873486,0.4653455429633697,0.2510459855646385,0.08749641406455706,0.1267244172536142,1.1829461340472565,0.07487280378391495,0.15178350926886253,0.08994276405473438,1.6757783711090934,0.05330884783205284,0.04764646344911096,0.0449440574322225,0.18925842555471722,,0.1807556725090772,,0.060093279968026714,0.13129218138214593,0.13329340901233852,0.06440118214395724,0.03922631615213902,0.08181861798918623,,,0.35070819464612313,0.5244571738457208,1.3144037244882154,0.22451903958137392,0.18257953319354325,,,0.21050683887410013,0.22702430816844837,0.13562590977061367,0.3368318878924035,0.4758716258549282,,0.22791611990081515,0.31245505729667955,0.4561610869114435,0.19462941211921336,0.08186612636629075,0.16609030341052
00:00:22.740000,0.11627903408701284,0.07412470187282028,0.2447762661133736,0.3141725767188542,0.04388690489728781,0.04910987414845131,0.07546944149418511,0.0440338355312977,0.08001845867768383,0.705638849573736,0.3074345184514099,0.2659594488198882,0.21716286828652792,0.04198322161528886,0.14542580457969206,0.1316826350796328,0.08329396711052187,0.030818919535021937,0.09785579474621249,0.21178587750470612,,,0.19064466427875099,0.2061808612778825,0.26264662234969705,0.4152929506302167,0.09626859072720428,0.2541487415319685,0.18534806316839986,0.20359927870253963,0.02260006790411049,,0.10084587898455816,0.1364435474057838,0.546351895019592,0.14436539019079822,0.5913809273337919,0.44613219856331887,0.043549895480005846,0.2506979790493027,0.5058405340994299,0.15840234356592908,0.4957296991740221,0.3092265260533317,0.10437690978147023,0.11122863859819906,0.8675804238468504,0.08132887624347769,0.1673398053875014,0.09847861414820155,1.1186691721390196,0.032355230534801126,0.050709795833489765,0.08561464961987991,0.13941282996511548,,0.1820651769791905,,0.0661140115934413,0.0893247308792384,0.0713264803487424,0.060700554301170544,0.02754011415841385,0.08004316998369462,,,0.31436731267951507,0.48620618758568623,1.0206041042993481,0.22828637534237134,0.12857964744752823,,,0.20154749163270141,0.20905084839062246,0.1363209718502972,0.4827613174748988,0.4076447054758011,,0.2880244506973426,0.2987945576083837,0.4125779451200706,0.17244144290892208,0.14267442628113153,0.19958285376964996
