index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:16.540000,0.15888637360745175,,0.06738606518650393,0.06568127560352822,0.08582477592175253,0.08134139049996988,0.040044236196990005,0.05621023562877046,0.04821685398483024,0.11058595985796975,0.009883313414721038,0.10016185392032433,0.03197649390976801,0.024679158460245893,0.093320763476768,0.1632222535544739,,,0.10522744753994479,0.49464255472810703,0.027517028080640993,0.08473069322492807,0.030250515016729235,0.01919603996031588,0.1283641886259723,0.34990134992755606,,0.03596833724718264,0.05633616350765458,0.41652996616492327,0.08663693925046712,0.3214338226225391,0.06152501026757381,0.10245730365607364,0.04996950378277741,0.08916392606259879,0.10602117351779371,0.05956665268700978,0.08591020239685171,0.11204490172889797,0.03283629278981562,0.045505454373889,0.16204616111316247,0.062293106864190026,0.16922912218404418,0.05522632404596953,0.1790012221364362,0.06279853470203824,0.05392420312546752,0.18086200169602332,0.03089340619010756,0.24384834585510112,0.0711971534559776,0.07763831811820288,0.06226261031123706,0.05322398893245546,0.6415073803002476,,0.1720660976806763,0.018008452927171327,0.04081261346725183,0.03611754669933458,0.781985558039492,0.03885064486107593,0.0337525772765212,,0.08493368671519883,0.01607631172343765,0.16505017468689778,0.09177690417461479,0.14715329606237648,0.02428858183452816,,0.05453642831711468,0.04708961228898271,0.15522794495422532,0.01608385014703101,0.025760823856618195,0.06292391390051051,0.05886636863527163,,0.018004806158375186,0.051999174424441866,-0.0051754483287457746,0.14907111931558278
00:00:16.560000,0.1333430229918391,,0.055457485454127244,0.08683465673025834,0.07912818235778973,0.058193883341219964,0.029634415742827415,0.06258800118676237,0.04638648316951312,0.14981568292519276,0.06791944401492346,0.0701156656003091,0.03839593471838518,0.027106540061477252,0.10241358523154191,0.12750146513491228,,,0.0697717012486885,0.5751065036857207,0.01831166753267676,0.09126154686163522,0.027778572439092396,0.01685865132249797,0.10062433057319342,0.25447343394042216,,0.06952850935832244,0.07563179368772534,0.3993073535859543,0.08173858674010934,0.32125496220375127,0.05107289437857531,0.11903939175021386,0.07443928725813984,0.07527311141468176,0.13011227436592537,0.047323400067600815,0.07856147302314624,0.12503034159287743,0.0481761903456035,0.06328487266922135,0.13567526515495557,0.054572848476321455,0.15550274766705666,0.0859177612928708,0.2893364125219784,0.07779298722201555,0.08603311854408596,0.12799247360294388,0.027660488207134844,0.2025429359237625,0.04409709369323864,0.05367084016938188,0.05636095723350339,0.04041828220265259,0.5711006488329065,,0.1735941188866618,0.02792924330876366,0.04512402355849381,0.031284408537108996,0.8592825980298484,0.03181657587997543,0.04305073898890747,,0.03205769398097116,-0.006077837476244316,0.12079121996476977,0.0862284680859376,0.1113157343558916,0.03734829146017554,,0.0485195366040759,0.052972417653813754,0.09355045661732286,0.015601035929861291,0.030463496456044636,0.03663333045052743,0.06516099256126874,,0.014994908900700224,0.043927551023549644,0.008270380007213137,0.13217628259543776
00:00:16.580000,0.10778566900894428,,0.01871457634539058,0.0729536472476583,0.0808200158213114,0.04418419548820497,0.02555479319701006,0.058134169959199455,0.0489871228256491,0.1384131623165094,0.14133962378758996,0.0427084179552291,0.037234460816322354,0.029949494368466854,0.1138693500777982,0.07986248191735962,,,0.047573888799399576,0.4798895495723916,0.017743064189995605,0.11216288814320384,0.024031865853404055,0.011640765249353313,0.0688210218074434,0.2124995793676992,,0.08890898433591826,0.07068276233130816,0.3003591134470053,0.08134369566729965,0.3722960462071925,0.05806359748752987,0.1038375303917453,0.144961718760928,0.06667770754421035,0.083700998513357,0.048816920018009975,0.060413657289888054,0.10639085537203316,0.06058805295033073,0.05762230292709988,0.12378599162885774,0.07559281108223179,0.10514084197355558,0.08874207521688912,0.43326257069349905,0.04752262544137128,0.12141763334996121,0.07500745204626631,0.029329862628651372,0.17882578580862232,0.0469126469422521,0.07501411775275685,0.03907566533707558,0.037089732692663184,0.3475352096558403,,0.1891791029049307,0.035302369596492335,0.044812278213831026,0.025964369496584656,0.7668217922022862,0.022908042789473566,0.04500175146075148,,0.008095000328261975,0.019870358262948577,0.11856276414484082,0.08332322231764479,0.08396016290870349,0.057548374745233784,,0.05818099183995362,0.07463087600426724,0.05343185485030666,0.015873237318107983,0.02555566422712463,0.02738398527347266,0.07798380057945117,,0.016688765066385683,0.034254666565946584,0.03617674058251944,0.08155377639342623
00:00:16.600000,0.0947947568029705,,0.0315619062401464,0.05617171166540917,0.08193818566660171,0.08734791502425501,0.02412152363961328,0.05086216946582237,0.058587859135616045,0.09371724308868257,0.1347107506668955,0.04043110553166269,0.027309471721542074,0.028042784118470415,0.10262928183437366,0.07988228643161177,,,0.060462730293142364,0.4296587752598048,0.029092377860485595,0.11055611047305575,0.03737761707757458,0.010277654398654303,0.07832866493337097,0.2330269320875661,,0.08692560535849649,0.04422346700938752,0.22703501823410016,0.0685704050405504,0.326760250461426,0.052123787971584026,0.08493642566691761,0.19265297416138094,0.0932600139827693,0.01956424687277904,0.04830699013179208,0.04368247581691924,0.07610075225040006,0.05887012779405759,0.05031505088690087,0.11657716833814853,0.09722486526807907,0.07994354509269319,0.06458831278974615,0.3849051460096957,0.007193690819844969,0.13829669041961587,0.07248310397223076,0.03743844720737723,0.13785741167890952,0.08642883198376361,0.10557367587162905,0.026900776314374607,0.03111701971253779,0.20052437465304096,,0.18916882988292372,0.028233966040535116,0.0392448958127641,0.017803187455808382,0.4775211777181789,0.03221691109837056,0.046421241112483275,,0.029309510140140375,0.08876823496329973,0.15492741008015137,0.08641949941964079,0.066862608436096,0.06712084293614873,,0.07439719555152863,0.07994588336732787,0.03559735639531107,0.022095290681222467,0.021904585328033,0.026222052107771288,0.08402183873278074,,0.020969225212142575,0.02767996155599656,0.07404382635405585,0.03692507035505391
00:00:16.620000,0.12061711795433461,,0.08963927995922073,0.0626167709360498,0.08098345399952414,0.12438045556143616,0.022709230773862235,0.057473742451101456,0.0630651542009367,0.07591613107367853,0.07290411392100651,0.04194602866745548,0.020805634951348104,0.028074787703150125,0.08719535476161698,0.10364920461824198,,,0.10198887026262611,0.45355827768223467,0.03717596498828252,0.07133608374628266,0.07410462016402775,0.014304322300596622,0.12438809825619211,0.24504892614972063,,0.08727646258075511,0.041054204148797735,0.1931626880665709,0.05943225816556006,0.21317068905226857,0.02711402729538123,0.10423900505362589,0.17030806405853272,0.12020664911083226,-0.00509516142596448,0.03567473184912197,0.039991099082059604,0.06500003297294041,0.05858240459255975,0.05733654493133161,0.09903402910385406,0.0980676523310714,0.09891802606748075,0.038079106520795436,0.2660565650632779,-0.0002919137213546171,0.11539617552715631,0.06864665318867785,0.04350764151350985,0.08149200122169578,0.11130751930633717,0.099123562556105,0.020068808850964293,0.026832517313179566,0.15631179499398556,,0.1487604499528951,0.01693783355993122,0.040765290787530446,0.0115577243061319,0.3440601061375096,0.05629520362783301,0.05407080196093509,,0.06115057004689765,0.14387018368598073,0.16787867961104913,0.07717749625837117,0.05711714062475011,0.05532981057136335,,0.07762922434818945,0.06380799779277155,0.02876365277382078,0.03714723900900337,0.022055882664543523,0.023065491023617133,0.07053032359674441,,0.02063388545451345,0.027544936067614195,0.11091622618994068,0.029702314523823402
00:00:16.640000,0.17917820455648248,,0.11939171246609687,0.07640323760487305,0.08001508510804622,0.10349518927995457,0.021683301547559337,0.06019795332893843,0.05747528492115307,0.08634431146063366,0.04186865967312744,0.04563101937861886,0.020744260634562837,0.04418816064779595,0.07302453273060727,0.10533310508728608,,,0.11932481237346375,0.42355841815762907,0.031138558429301445,0.03474001269438949,0.09849713628018501,0.023249579681646752,0.1545995878217654,0.2563961077153605,,0.08339928439478661,0.05763851758089038,0.16017716091047007,0.09362066683331804,0.19018552066768424,0.011933924678081723,0.13445639385004501,0.11986574452055576,0.10053961095787178,0.010613789679179388,0.026518211375213204,0.04176140195829272,0.06382816301287775,0.07264461762625318,0.07097282439316414,0.09438163688747071,0.0884195984523564,0.12026790617056728,0.026585111975582474,0.25436482210773836,0.031073345635412343,0.08753485530580389,0.04182952534566467,0.04358976032397968,0.06532704479038055,0.10107153185680788,0.07585828498459252,0.017860016334858238,0.028942554041529955,0.16959739280295155,,0.11844998971317139,0.01938621393900656,0.04750696178975186,0.009980033175541865,0.44929115451294144,0.06507932993803826,0.05865483648930762,,0.08420899215919925,0.13490924215447458,0.11671523721939313,0.07087919826075015,0.05964884718519815,0.03261249932839841,,0.0737002962730669,0.05091742729492772,0.02868364681295541,0.04558345755841909,0.02053520254965835,0.018576939677175358,0.04380071620304038,,0.01602411617994511,0.02982320174860305,0.11805546776650264,0.05908637087212408
00:00:16.660000,0.21218222041028317,,0.10255595257237227,0.06843595621124192,0.07752348041203481,0.08755454038232546,0.0199933127258186,0.0451594516991847,0.04905301401894438,0.08469062090017977,0.054738746162666156,0.060823734344393546,0.02367468099144799,0.07315821035188372,0.0641842202385767,0.09445374281821806,,,0.09663812635603883,0.3505088633053327,0.022707167091521707,0.017908836374047162,0.10520830022580407,0.03834260933207606,0.15168096342699808,0.3247534318999157,,0.06133325138024697,0.05521423329361289,0.20320696896202795,0.13243088809824763,0.21815966239302714,0.01779419804912964,0.1328698513434231,0.08849102920293428,0.059516837028540076,0.044247335314923496,0.02237003848606068,0.042069847079231316,0.0545510251564563,0.0789197084066507,0.06690989522762113,0.11294368686509292,0.06661438910806144,0.11468376919988693,0.025062127375106956,0.27782365371916573,0.0667288538188492,0.08490784272556699,0.023712202192475256,0.05034466031177744,0.08032686863649403,0.06301336935500189,0.07637959356265801,0.02042611659677896,0.026709401844170942,0.18305211704746563,,0.1176412827718892,0.0349731020317635,0.051438034128512,0.011427815596459712,0.5122771708080189,0.048097147119563505,0.06442381171086868,,0.0923012003097669,0.11283878289172268,0.06343757202477385,0.09066584166629493,0.08552656977053964,0.018418748964619275,,0.05951218419260182,0.053354910339486174,0.02554490110179919,0.04113360439967924,0.02117278337246938,0.016149819798226432,0.026457788955350475,,0.013953498902710307,0.03178191524791818,0.09697034600350868,0.09014547767505748
00:00:16.680000,0.1878070611249622,,0.07367884722226514,0.05110882923481774,0.0700545604069357,0.09916030404068536,0.01812677656333562,0.02548866448197854,0.049924376329449016,0.07040078922349771,0.07397471078243777,0.057228866774562154,0.025757728597130238,0.08375807967866099,0.07612524363628673,0.08516314644053335,,,0.09938841461238215,0.2900278616691718,0.020599911130014893,0.028797929925988563,0.12130855565405738,0.049536422617965925,0.1361651000875228,0.4194427441726684,,0.04049472529528492,0.03494543057281375,0.3265053423203762,0.11404396766520764,0.19593624696270356,0.02956578061433612,0.12549270420075306,0.0793676063833536,0.03896638291330957,0.07508634565844943,0.020670501659213022,0.038227411563896474,0.04865175023183388,0.0634644065661462,0.04208926783482907,0.16053946002996428,0.0517121030870788,0.0965743197639908,0.026435687393191104,0.25130503911496865,0.06666034850364595,0.0722321072722555,0.02245241198895237,0.06425702040022063,0.09097310596073681,0.017791148326465465,0.08824527568806237,0.020998298846239057,0.023573975955217708,0.15877632469857772,,0.11321318463221576,0.043340457740731995,0.05303108546647248,0.013595004675438843,0.38582404659366565,0.03074354533918072,0.08140857546250428,,0.10345634992676184,0.13297023339065106,0.08590289328782283,0.126919548105431,0.14111468441383773,0.01886238103747659,,0.04230521300829493,0.06010410345624285,0.021851307181905075,0.04278434255549108,0.03209000646306312,0.017988417938356937,0.02767322673909365,,0.016906466133838692,0.03146981660318379,0.0829265115386367,0.0871165952449199
00:00:16.700000,0.1435511845177571,,0.06622246344177149,0.0448758576369843,0.06162465685654295,0.07932407776192807,0.02305588180955753,0.019284199318773544,0.05189527607963177,0.0563939151843359,0.07050384317850254,0.034533148138987904,0.023833021407139967,0.06562011694818182,0.10433564144655852,0.07194649677483751,,,0.12678491161005687,0.31791665879459297,0.016541265992435876,0.04657854678281682,0.12952384656405327,0.04916130420029105,0.1303930208599534,0.48502594240316604,,0.03714535321035332,0.03703539915706862,0.38657819227362156,0.069520427228437,0.1574542192592323,0.03263974324284022,0.16197538890132973,0.08903801206688722,0.028466868933531633,0.07698849159504068,0.021917067752538287,0.03085197627649199,0.0615355252999868,0.04290389240967673,0.025370429293345993,0.21984327580951998,0.06628401806509764,0.09721902626200521,0.03123749704404207,0.20522498998138747,0.03080114248632945,0.03987728248972172,0.025903283293082238,0.07299387776532873,0.11486227924969561,0.017900085296708723,0.07862996212199397,0.016270041920081402,0.038652765715417155,0.14098810309791537,,0.09289081455433983,0.03880441773104821,0.04600188942969234,0.015517533223515158,0.26434056819877094,0.03395126604831712,0.09940531847475279,,0.13758574042138663,0.16184680487077255,0.15016807401984036,0.17400547310281395,0.1706109587762989,0.02285764210047381,,0.041104434557185134,0.06453607354491918,0.04431121850413287,0.055832294703119976,0.04758270191462977,0.021037457843900282,0.03285176859311109,,0.01881535046716968,0.030416093746698174,0.09325865862368739,0.06152495440599911
00:00:16.720000,0.11291263423139844,,0.08050061897687776,0.055110666542449394,0.06062393345147095,0.039544880827723325,0.03199120867097521,0.05782566576786253,0.04123744694129389,0.039171081112143,0.04869904476861317,0.048679609818949615,0.02226211780975751,0.04191869841389233,0.13208372159902748,0.05627809894512355,,,0.11288608179733,0.41921103670657467,0.014786324434311736,0.027398875541038724,0.11109927125867139,0.05333891636840289,0.14286381687019878,0.4735965678528514,,0.0417182277998398,0.060813895914683655,0.30876352928050943,0.0637972767148872,0.14460907523294408,0.03235328271923226,0.2052976988688539,0.10035901008891795,0.015558929022205955,0.05504418490478343,0.022643109699751744,0.02639567104736182,0.07121163459878099,0.03424756410898521,0.023052465208692287,0.21252611006045405,0.0746395225423771,0.12175438951593584,0.032254436274163675,0.18905732607674286,0.002052800351045058,0.029913546492953975,0.029129857035545943,0.07106717409866192,0.14562542428182168,0.06487692855571475,0.07460625608053804,0.011551573838953083,0.061968502333863744,0.1735334714877739,,0.07352305573287445,0.03347635414873633,0.031201103016392638,0.017407001044330052,0.28706120218974657,0.043805075995405285,0.09774860240694458,,0.14401585625552546,0.18738697764019568,0.17826810761161313,0.20051610476261025,0.12476398387668805,0.031024829550272894,,0.043427303411258444,0.0664084104915369,0.10308951567604974,0.059128044189806356,0.05849833048378324,0.019822274791688875,0.031270495707739966,,0.015692379256762184,0.034743736235329614,0.1095742160685253,0.05535585710556911
00:00:16.740000,0.09885701120424711,,0.08031918475370639,0.07762744999643252,0.06663230021719724,0.039426883991114325,0.030189208371663806,0.14374972417959725,0.029704091472547565,0.02214366411835684,0.028407614143126605,0.0941853345656883,0.02456716866981954,0.03160041058584889,0.14103890899027066,0.04314668344188255,,,0.07132767144529945,0.4518153357262317,0.033187786792841255,-0.0032624728992206344,0.08981108470516243,0.07088240019174728,0.15937514305443348,0.35611416009700153,,0.0399967149352361,0.06275193837170502,0.18841285462556262,0.09323696875210678,0.14341764169868548,0.038548079318514464,0.2088988468660128,0.08356410620390706,0.00908595131875654,0.05344112480655211,0.02149124077682181,0.023917474979711317,0.05635587658519357,0.03681274778240079,0.021809078415274852,0.12778852954573233,0.053532996919922596,0.12470095812143825,0.03107009031269951,0.23557134155894313,0.015376060389928255,0.054949630758881825,0.04301592829970117,0.05473812141761077,0.12929231616550407,0.07795912982811196,0.11160016170205289,0.01175538888618567,0.059467537328834245,0.21735708862818942,,0.06690153596803709,0.03037155142129727,0.021835116492380423,0.017606324972141523,0.3056340958794823,0.044161621896470826,0.07797665219051997,,0.09104254513950386,0.2185096706406576,0.14967394256033137,0.16168233330201454,0.07667841761151672,0.04681506940973297,,0.03355546234369008,0.06013833614419512,0.13920750005662502,0.047157795576862935,0.07638972842355082,0.015394466681943789,0.033653279991043755,,0.016184911190673595,0.03965664327369956,0.10778483792318086,0.0822395262843382
00:00:16.760000,0.09291055904621662,,0.060599808330607935,0.07609746774484498,0.07467333940498191,0.05561229449482975,0.02150992502612639,0.18603260462615434,0.02914849205942674,0.013769164910509809,0.014730728912829592,0.09206412761102184,0.02350175639627551,0.03383045944984079,0.13172780628948225,0.037797993611934796,,,0.0500774126000935,0.4288870553214526,0.061473147721795074,0.012691172656058706,0.08560981043558963,0.07843109118337187,0.1466421768411803,0.23702027359668895,0.057594683749256054,0.031079644890941054,0.04688107682623416,0.1779594333975074,0.09739270947471315,0.15112645165857605,0.04615455162122067,0.2158553069984352,0.04990941809755042,0.011196597306368416,0.0709346142053388,0.0171348467039615,0.02009978256432065,0.04136979184514207,0.04446648282079165,0.024903719196585537,0.08194860024147144,0.04001192076020629,0.0781087929046398,0.04323044331256431,0.2721259209834367,0.0484161119698933,0.09467210708716868,0.07692055208134252,0.035001247698081266,0.08959017452336752,0.03653825434528027,0.14372178418028964,0.016461530152881293,0.03599164858197573,0.2157861620563572,,0.06322945137635179,0.03539934746803007,0.021857072543648035,0.01424765703869206,0.22655310409683416,0.040159774784573415,0.05875615020000496,,0.05496436731366631,0.20026152567969294,0.09801626118565052,0.10731859712039155,0.09631436021941166,0.05551824708575799,,0.025301198189899607,0.0440009372901043,0.10961550359794953,0.03741159066852899,0.11729350860008454,0.014248620322711906,0.04742574689465429,,0.027334019407439715,0.03676779230270783,0.09049816727373802,0.1293613927306074
00:00:16.780000,0.09136901593897653,,0.0668506393568641,0.04579595561604453,0.09188422361332543,0.04980758912612489,0.019142577183362326,0.12184854800310049,0.03090303325526312,0.02245570318498006,0.009867864718722724,0.05074320267122505,0.017169748743105964,0.03185361799234478,0.13635257940702347,0.03889096259130895,,,0.05838460614763202,0.4177713106090074,0.06722979714449587,0.06931982282078704,0.09479084940649046,0.06250141170429065,0.1136805978976967,0.2452085669374173,0.059584835428855065,0.024220259537280294,0.05375290537153857,0.262811260451679,0.06360072849346192,0.15587063140627389,0.044138012915494726,0.23898083442463142,0.03271283122612191,0.016918607908304094,0.07074646955331543,0.01185239820987247,0.01761764583697789,0.04700725234699444,0.05413735033434028,0.02857711789334138,0.119474875490859,0.04476951216128959,0.03324430458147071,0.058016435596563005,0.20268477450329364,0.0523763879113477,0.12223137044661597,0.10301619914654046,0.030407831889257327,0.0901528800240721,0.014309564606155723,0.15545092958842996,0.024117026917513728,0.029985472670549802,0.17835460891911145,,0.051188182943051955,0.06054178155305219,0.031216956189621038,0.011676894947582304,0.16601004762882532,0.03765691923483201,0.043922114109478924,,0.08509780796210502,0.12021235221856749,0.06887695230143337,0.11083195112645602,0.11083436404551239,0.05135860888174193,,0.027389694606281885,0.0338256132790127,0.06629112024629803,0.03407861546060775,0.18314886917747814,0.015719206877937063,0.06099128669883283,,0.03887177180609082,0.02945702797173335,0.07523845416035282,0.17176456902237427
00:00:16.800000,0.10114314320860511,,0.09554440472464444,0.03134070370246149,0.10503515380079921,0.05203305371364205,0.018983950988313396,0.03820240049200316,0.028443422915091665,0.05040789513200543,0.011921983191687125,0.05814750924358402,0.014842062897587164,0.021916790341297454,0.16526389083369758,0.036704468992449425,,,0.07316666261197688,0.3668810573158065,0.06395938905185945,0.1077805736416547,0.10244496762712668,0.04640466292004256,0.1109995338278836,0.31787339003322856,0.07436359757768281,0.024263231389844236,0.07975605735553852,0.2805377376841699,0.041914082219385126,0.14467227161689394,0.032920018335249046,0.23081785078985362,0.03207210699102164,0.018863988936514708,0.0576910105634515,0.009880082151907778,0.016877528028225938,0.05947597660504965,0.05605124822668778,0.022308436390374164,0.15626105097100892,0.04334812187431372,0.04295417489577588,0.05207750122607452,0.15317190740795275,0.033231453223392105,0.1178527415055319,0.09547994259894506,0.03581520726065551,0.09464511756829921,0.030111034587015736,0.1849232238515508,0.031593477674601494,0.045835587686536956,0.1413923197836816,,0.036517681315197364,0.08971689710064168,0.04586463500708716,0.013967269381606811,0.21776420845483044,0.03339014591599064,0.03469597180388215,,0.11607936380658423,0.05834027616022869,0.0658291588837803,0.14698557985100108,0.060792843566416475,0.042016384622650574,,0.02558425471725828,0.03949457083344147,0.05163391253969271,0.03564849995743902,0.25558260978930825,0.01379257893238752,0.07130355776902632,,0.04440302488394199,0.022009291484252846,0.06903834614997005,0.1716106939730233
00:00:16.820000,0.1057961092767393,,0.09186570036445613,0.037281045056201736,0.08158588667034877,0.0627831700635308,0.015876093727116777,0.025926928267828424,0.026186864239088094,0.07724721222250736,0.01240414750889185,0.10361847397614102,0.021452212446951266,0.04488213807305745,0.17416168089724354,0.03872172034319423,,,0.06583404729348125,0.3212161377836127,0.08927728583556795,0.09890759453171888,0.08899197521482988,0.049013184680319406,0.12210845262261438,0.28643620875757403,0.0866634981150685,0.027866339723782062,0.08786100427985759,0.23050436738097146,0.04484169850125973,0.1386895791673264,0.025962606234985745,0.18416169226947776,0.03646803784259984,0.016421053056020905,0.04095589510359186,0.010143151428030043,0.01802563498420336,0.06378786431175351,0.04417584151006195,0.020157432097677043,0.14041628395528988,0.03509109219796207,0.0782323049311228,0.039009032274147114,0.24880085332211826,0.03484644658220416,0.09078040211943186,0.07207184139323228,0.036420342995505825,0.06737245102208214,0.035712870448835095,0.18487222067699627,0.03357020740427902,0.05060006537153648,0.11377362478777188,,0.029670033129464056,0.10844458815736224,0.054944723137365724,0.016241836857915044,0.29035051793924427,0.023874748401407395,0.03532928238426956,,0.08716664268131688,0.055125773879945134,0.07273513537399212,0.16194893263348126,0.008042971516420618,0.02839563799361212,,0.014311295521469713,0.04474118949302136,0.04372414166490518,0.049435386964134395,0.28064204612680455,0.010376016404921886,0.0778430761549483,,0.057984735837996806,0.0168167207934434,0.059719474259339864,0.1392101815274819
00:00:16.840000,0.0894602753836855,,0.07730825026596484,0.04376528017715543,0.039581941661166214,0.05253560677615157,0.013948647963318767,0.04765258956477048,0.025835877821357465,0.07756363544215412,0.014976337059863301,0.09825459254814167,0.029366818991585966,0.13116524111115432,0.15347179032227146,0.05665062871497593,,,0.060121742765884806,0.376932682493302,0.11685100121690463,0.07798522487336446,0.06034303078758672,0.06301158383260422,0.0975765536053241,0.16512236709472264,0.08328255187279515,0.03489646574151311,0.07018228962838335,0.2217874377022095,0.05001180116422411,0.1485629115246868,0.02560668928163707,0.12568343163663478,0.04475607632235616,0.021313220704733883,0.02112925996192748,0.012036625335660113,0.021436181930342284,0.0595997926007789,0.03130401174654816,0.03636368887957125,0.10494097184133702,0.034274343391504106,0.08247713661131818,0.03744998488416107,0.3329084377677148,0.05135071722292304,0.07452329552286094,0.04804033802477185,0.034721721740552575,0.06971175051768441,0.037214954616364815,0.1346967297326115,0.032019341907599384,0.035425341666234275,0.10273855313881741,,0.03383375032479765,0.15112721340992916,0.05025111803828952,0.015510672222831437,0.2467387972663463,0.01551400680957785,0.038468304292514015,,0.02843745493038615,0.09042767332412864,0.09997720560554044,0.15608669136630843,-0.006143736611012579,0.017864662354412912,,0.014060613007469764,0.0374230169135273,0.02863193222731026,0.06119728931599869,0.23707057318121208,0.010889794108320708,0.0688095511875525,,0.07975876277261529,0.01608692498564883,0.04033147493346047,0.15638280117981793
00:00:16.860000,0.07593811559132638,,0.09710660661248101,0.05006322714174423,0.023922206118970148,0.046286870878717676,0.01432733030809258,0.044591494279241445,0.034045733790495275,0.05958544907499347,0.02375524582451286,0.037634869543419734,0.027900541204188663,0.21371556206663656,0.1720413650413477,0.06965224116591823,,,0.0868067592300638,0.44658717237776957,0.10863673902438767,0.0719935499633969,0.04354891853242697,0.08312227037326533,0.06733422095246674,0.12119345837590664,0.05665409541695393,0.04785676481989971,0.06165149171429095,0.25087861641980314,0.0570198138257188,0.1494715717603658,0.0205400270045131,0.09317262017722265,0.04657021841917929,0.04134861355839104,0.02561730968866919,0.0143142495890705,0.0226251801936392,0.058148368832725915,0.03163222036565616,0.05403579812674596,0.08982778327891484,0.050933931582665834,0.05500192973325378,0.036694055535728146,0.28412114078227585,0.055695912704713926,0.09049253701184345,0.024672607142239365,0.03917905933954378,0.1273010459487534,0.06553086427216209,0.10312894803896965,0.03282777350180966,0.02429643762582775,0.1022124817648294,,0.048411011470043966,0.21112710161829248,0.03296929992372908,0.01649709237542747,0.15207438040858534,0.01682176024688152,0.04189363450847498,,0.005086289493756275,0.13677370676085396,0.13452360186842152,0.14281949272573083,0.00479397835357445,0.02304287509585285,,0.04790953276302062,0.026737943752541266,0.018878867246157737,0.050895636071499384,0.17609823959427937,0.013922044041189071,0.06655640036020435,,0.08919515385642876,0.020649184165118874,0.038796110372018584,0.23258678739692476
00:00:16.880000,0.0799128582283782,,0.11015638705258778,0.06359927811377049,0.05033278898599694,0.05884730923289647,0.01609270277677826,0.030629724468473063,0.06855154358373784,0.05889782054456558,0.028522603973299598,-0.004650648909857239,0.023578780389740674,0.2155593809777701,0.22714384462858306,0.06373151743172667,,,0.10837804322136513,0.38091372224498793,0.07941475228691153,0.06504077474918182,0.039648298233757734,0.10106915012219599,0.08270567979643942,0.16646720357388253,0.030649374145755824,0.05946086829407222,0.0744291652466448,0.2807172077260178,0.0633217608660217,0.13742640258431055,0.013073066203652494,0.11966293852642305,0.041779078096231784,0.0665987483700084,0.04444057259851299,0.013054251342004452,0.022665783805845725,0.06653571037281161,0.03700517939837923,0.05493173928982339,0.08994290217446989,0.06546649896358675,0.036820837919934596,0.030565916707942113,0.2102718268314216,0.0550847289396117,0.11294804726272603,0.015837363753644283,0.04284481191961742,0.1989713112188724,0.09487269400379356,0.07690448587721013,0.04063658216478405,0.024603881157394935,0.08841187749887851,,0.06422347900519426,0.19812948610807485,0.02005958247282777,0.021163199882296993,0.15747552431404838,0.022303659272307097,0.0457199094727627,,0.03837732891480596,0.1627137613634254,0.11686647355984406,0.1218693910951022,0.0363924168534166,0.03598502947274428,,0.09703501430715342,0.0257274307224476,0.016334955355621062,0.03352368632814595,0.13196759718395218,0.015825593765459427,0.09971130992940226,,0.08358121816604723,0.038607811981619965,0.07406303511215033,0.24376448455592695
