index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:12.700000,0.6399177140219809,1.28272641935829,2.7368316018466174,1.1000336877266688,0.5937055740896289,1.5327135544522992,0.7106436041987216,0.5186869563227182,0.12113201770605095,0.33548121171628154,0.7177844973589603,0.47158097499717055,0.2630889250612027,0.8802828701285217,0.07715050685216124,0.6997248899280073,0.5205439969972862,1.31623316776937,0.5606020676050409,0.7139112706128801,,,1.180872277464274,0.9171814223586143,0.5860617408688451,0.426504271169467,0.2678752875547134,0.3612951177589815,,1.196599175128765,0.7672983593954663,,0.5919052798210378,1.5749747061390256,0.23542023598449105,0.4631929256567715,0.08959394786068922,1.7265215589542584,,0.3111724075301029,0.39526544509620504,0.8746316027714304,0.6631433414748724,1.1418161415139685,1.0444727879260718,0.8043702752232406,0.8910942546465699,0.6344309365841567,0.5296315873510591,0.08778329300530882,2.136785567122475,0.673012471609366,0.13490328299175675,1.9732979756033364,1.029311075637235,0.268544945590671,0.8146139434959572,,0.6046277378050957,2.3133568348662403,1.0922340999048599,0.4576355287971618,0.8639481322706632,1.1811351696609835,,,1.4553468991313045,0.8358414447211225,2.2806162842020665,0.2972839906087398,0.47342565501445966,,,0.5919001216231602,0.47345008301772895,0.8761549674970399,0.541462743369052,,,,0.2719784529359732,1.4735437471468051,0.23542811369257446,0.6731119378191257,0.2360815832502966
00:00:12.720000,0.48278399603535216,1.0694791774537307,2.502886943347424,0.847702385178349,0.4472134724559603,1.1571909948602586,0.8584123344198489,0.8331107879399655,0.060637144726135406,0.25525604732622165,0.5616676211869077,0.5912376419319245,0.2702999771210643,1.7603672083573776,0.06954535000373183,0.9189765792289859,0.6480802987102128,1.045921084370116,0.7141175037291887,0.8060775583620463,,,0.9288125560363183,0.887249767170347,0.6054476950076514,0.38808955664067946,0.30318197136054525,0.21766550172907273,,1.099557706087542,0.9941006450338516,,0.5627020840230788,1.6759978675135119,0.4136005926012947,0.6869412379319022,0.10382533116000993,1.657828798505001,,0.44157711531430904,0.35814910461759186,1.0908549119059308,0.3790205132324538,1.3827567650412276,1.555953025371587,0.6637770463674785,0.8268382029499428,0.5023343204367184,0.4938734485192139,0.14098317898728918,2.7046133004516557,0.9294013432367146,0.23399343235149123,1.7947005754641467,1.1141869868766645,0.35179926262765593,1.6782742670811723,,0.5470877286514426,1.8328894147757178,1.060074601171631,0.6741239975692526,1.029146669506418,1.6129085696416376,,,1.6864612170393587,0.7079255997417662,4.2813805593944725,0.2995841424492504,0.48814450834038825,,,0.6464130654901219,0.5356379168697348,1.0405590627576142,0.4893358536155886,,,,0.6000828211418772,1.326992868570904,0.368380353258925,0.7082126705467309,0.31129111952655564
00:00:12.740000,0.3407497578668965,0.8426916447347873,1.8226473268110828,0.7265444946371575,0.41594802301622813,0.8392785065974195,1.0978900128057332,1.0106015260701424,0.36081814272678114,0.31453448250441396,0.3769388013620878,0.7233006487502794,0.26409534680734337,2.3148881113938744,0.07621245020457836,1.038402078278191,0.7846230592947678,0.7791881527512787,0.6708075655681265,0.7424585314920017,,,0.8261457107881994,0.9233462356800981,0.7983417570506581,0.43177748748300926,0.42196717012887813,0.11228386216877556,,0.9925177649843694,1.8460979122470658,,0.5686231973893301,1.7307789017300903,0.724879182289886,0.8399896742421707,0.12894336800072004,1.3647579549240598,,0.4311413900297182,0.3479305453114818,1.056399718129994,0.22532851146207683,1.2103840223398188,2.373290169017675,0.6282331753045746,0.604372076211884,0.46456167230158296,0.3892154750410821,0.16423333273893792,2.9179216441689926,1.1070734941843021,0.29071524008641764,1.5281531740197503,0.9583512267612204,0.43438033462763936,2.2670195379602855,,0.405441051357781,1.2090923711582975,0.8560848855352092,0.813761824031705,0.9888995956343544,1.8000513138990855,,,1.7275557579037004,0.6463630727200836,4.950847548491148,0.25026164422847447,0.6305703458085179,,,0.7288297194497373,0.505717517282255,1.0502324514070103,0.5036072678701886,,,,0.8825435280402798,1.3061062200512157,0.4959251919158735,0.6040095664067368,0.3638221343449185
00:00:12.760000,0.349986165249802,0.6462939307786303,1.2007199135700115,0.8168164724482789,0.41188902770988434,0.7031319893007524,0.9835982278253853,1.0540636598640303,0.8965206408177048,0.40604316915428496,0.31308347176458495,0.739769771151636,0.303816953837326,2.22490360492079,0.08179356835500148,1.1087726083573528,0.9390503395965326,0.6312620125786237,0.4998647874434703,0.7170434929466338,,,0.8291329344739112,0.8709192059585202,1.1336256032773746,0.49625946977095403,0.5853765142205024,0.09111634712591543,,0.9064085955759,2.772931671526172,,0.546158863051223,1.6930303398951514,1.0911376282211893,0.79533883946502,0.15403493530910217,1.0862679516480318,,0.3046147450714498,0.31288907361076923,0.8012921011398533,0.25649360958344314,0.7819171669462359,2.1871117703685794,0.6073886896993285,0.511009235098888,0.5776686148113467,0.2928973961530447,0.1314012199781668,2.749740497866855,1.1000106951334656,0.2610227003847342,1.1617492562965377,0.7577239899645334,0.4858861366228072,2.1936058815855555,,0.3163536140994415,0.8626230086420217,0.6577275403606777,0.9030224340605818,0.8260999111041392,1.6629200878557824,,,1.8241366457859902,0.7663739400821218,3.961647230835654,0.16594601605410103,0.8673860266407772,,,0.7718898222106838,0.38564867080119075,0.8985046025608018,0.5186168363127301,,,,0.9246269932481068,1.3703718254148611,0.5260621057714738,0.5189542182451627,0.3681173959189806
00:00:12.780000,0.4286251892003932,0.4690887130561665,0.8206455040615661,1.1384456669260152,0.32569190261649156,0.6477571145318343,0.6255697305079737,1.0399642410455092,1.20861604314232,0.29442747812156317,0.46494068051379,0.5635822890300308,0.4363396628147811,1.8171155114176791,0.07571648847026068,1.1635969167039337,1.014652942698373,0.5772286930041348,0.4611333344657463,0.8053044883331377,,,0.8005827937672945,0.6639400308870338,1.382245119265467,0.6598729964486677,0.7022643862090117,0.12676737053155437,,0.8921576891080476,2.858910714432237,,0.47475620647031685,1.4815759703014206,1.4151206200886381,0.6041139135300084,0.15138522417651606,0.8512332650434665,,0.32342403150182664,0.23734094526999855,0.5827019375581465,0.37581360477257353,0.5301992940678932,1.3571796882065028,0.511789879251336,0.8384843634052584,0.6691424298152072,0.2755696416451157,0.073128797240054,2.4525925942093076,0.9503215403676561,0.21033833676311908,0.7890880617253082,0.6399675096480346,0.48504740062287877,1.6829818266783783,,0.3179520368514324,0.7595372663604244,0.6347626129507118,1.0294069400093393,0.6930299396840637,1.3492319490846043,,,1.896956100890443,0.8707249911472666,2.5503325618713006,0.10941970413429403,1.0115485612932433,,,0.7074418508648289,0.2858198547135552,0.8236884419471053,0.5017496567416102,,,,0.7970022422042327,1.3787834818069575,0.5410873011428897,0.5531196755903681,0.32156854970293375
00:00:12.800000,0.40361937148778604,0.32099198193008605,0.5934427879678503,1.5641316757368902,0.23909379553947216,0.5986184766631208,0.4615026474713027,0.9968024479135954,1.1357269999973914,0.05985748495156007,0.7082261099617391,0.3789512140208736,0.5988325577202093,1.4106117373967344,0.06486502383371312,1.2400750900442201,0.9519430379185645,0.5097292068802607,0.5784229014785481,0.8134242823135315,,,0.7051863840848118,0.48423055646365953,1.475965669790941,0.9512324987857559,0.7053051901725368,0.17160033795366225,,0.9019471576961781,2.038298900737628,,0.43099771614166793,1.18624815929514,1.5537619064798855,0.5014091089488548,0.11615002392248171,0.6645758670278259,,0.6386571286887701,0.2254225901298203,0.5437892298784741,0.5403006117160796,0.7480008546156648,2.1274952709865804,0.38266434078619727,1.3477203347689264,0.591293593692876,0.3099309722539708,0.03740620264882237,2.1296139564921477,0.7982917781405969,0.17523638857837492,0.5655743666315618,0.5943072674194985,0.4465866327014084,1.2164309936564321,,0.3346587538540737,0.656593238579023,0.6465277552761464,1.0625930941486583,0.6404046293289006,1.0474099621149744,,,1.707026880564218,0.798071837700379,1.8134851818949764,0.09644730174923469,0.9881327940364595,,,0.653188945828919,0.28813456718561214,0.9137394222256195,0.5542247699648154,,,,0.6434984714470775,1.2656102684427823,0.6983610024971915,0.585831046499476,0.2821400578162726
00:00:12.820000,0.2626439411944555,0.2529942703651374,0.4013512855965331,1.7640082415953855,0.2663201830807729,0.546164993558174,0.5833676671706041,1.0652748591906658,1.031880506840578,0.25255975557281296,0.8575644103629108,0.48964857600406775,0.611762189867728,1.0756216311391384,0.06167551682111452,1.399410035264898,0.8335968285075068,0.42237518864007584,0.6554477992533121,0.623063994477455,,,0.7497024201601632,0.48762465571760233,1.608848778067999,1.1815049228498027,0.5872951902843728,0.19705837290475664,,0.8519897072637057,1.1778955875575998,,0.43105710806256803,0.9512049163480197,1.41026244289057,0.5726734687730072,0.0898946378907916,0.5522446875271907,,1.1876393850142049,0.3983837266915391,0.5515094389745085,0.7218980971335567,1.194658582044864,5.191351782315617,0.2943917506564583,1.52868570206283,0.40391805627541577,0.34749542315587134,0.03143408899653135,1.7643147570632407,0.7254503173528214,0.15931522373380602,0.5359390692897791,0.5861244712032179,0.4287814382248062,0.9611840394204942,,0.3923044435445826,0.4624301651264966,0.5582132074700987,0.8724228711253685,0.590836154623625,0.7938047705229315,,,1.2998694134221844,0.7263530750443058,1.6736275108018872,0.12102955369498784,0.8718525715473091,,,0.7469659271278694,0.36138490570119197,1.032314640930085,0.831015728973195,,,,0.486408489423822,1.0806124891874407,0.9464367884321402,0.48323594517312474,0.30348714464674653
00:00:12.840000,0.15948629037436954,0.24395887146482922,0.31074707770403776,1.5815008595755837,0.3370593167696835,0.5192120929648533,0.6735054934228124,1.4186626577280772,1.172541771838532,1.2595628467631745,0.8990270457659439,0.9229415835297498,0.46202170492176503,0.8608564647779411,0.07002414535246637,1.597595393119327,0.7351756935431415,0.3964757680319094,0.6218658666676333,0.4546610467246076,,,1.1339522335638488,0.540105149235748,1.7740403398906819,1.2226542430821554,0.40730579312270065,0.19728696344416335,,0.7600015422335032,0.8653085740631958,,0.3936124805161317,0.8052129936012365,1.138021956917143,0.6163138405291436,0.10658981080685306,0.4550714934859049,,1.7810628504909753,0.7205987074821371,0.43840688413992224,0.7869403127494192,1.3634570710435283,7.6629903190238355,0.24627177820898105,1.2966006334602258,0.24953560818345166,0.3847224119662392,0.03234803159633884,1.3976987079925047,0.6477060262193808,0.16793199363358446,0.5665730959516155,0.5813632603274483,0.45180340541323355,0.7609617118229739,,0.5312159734784585,0.26077155428552956,0.48468666291304074,0.6385559993417003,0.4754002984412701,0.5868329599286148,,,0.9290428997522988,0.8046231918265829,1.5485425929659726,0.1683642762877426,0.7744958005194896,,,0.8877537854051192,0.41713848085547633,1.0933248021641742,1.30592745100353,,,,0.33675890920302176,0.8866250853585703,1.0423680353628513,0.324524939861803,0.3513406675111685
00:00:12.860000,0.2388631532243652,0.25451204170247427,0.5110528297821748,1.2580299880117172,0.3182174581559101,0.552430504822695,0.5713948949911158,1.917402893564175,1.3629147056256383,2.575012696086611,0.9484621428148187,1.3694656175124247,0.5173324669070984,0.7422206271233605,0.082607537482848,1.645244676631206,0.6539346117650686,0.412190005400477,0.5746854132928069,0.5321960531143305,,,1.6762767173766404,0.43577370756272293,1.7308697600750447,1.2073291668994917,0.24706012868948168,0.19437471968312656,,0.7536090614642768,0.874717287505885,,0.32059997271329604,0.6870531171112596,0.9410753780704613,0.498278161481164,0.15214043251657178,0.30083625593247176,,2.1045403304378216,1.008691987528949,0.24429165767704303,0.6697513010097155,1.155453122341372,6.839971549839484,0.24324500540796123,1.032437620444555,0.26498989091320624,0.4126912882598463,0.030273084048154306,1.1051286252315127,0.5135153472386405,0.18445110748083718,0.5036589744746255,0.5422856981065273,0.4742139746614925,0.5066992921215459,,0.6423213165185333,0.13238572963597112,0.5567936646437915,0.5950018991994916,0.3447127210127683,0.4700249727676449,,,0.7342713721577184,0.8783042150627255,1.2285087013759957,0.19954434635173615,0.7709300147273382,,,0.8558169170103829,0.39101554355287055,1.1854606013623359,1.7029963951004792,,,,0.2628358095859097,0.7769281008144435,0.8896723105735437,0.27733622018664794,0.3779005143911907
00:00:12.880000,0.4884094688440019,0.36643330057416523,0.9834171310196698,1.0306068582106271,0.22980732755207117,0.5982559242223606,0.536814169945315,2.1599631557359307,1.3425436212358357,3.221748822207214,1.0486358607180815,1.5074087334882365,1.117056898800011,0.6154701815687427,0.09144216509869582,1.4342694041157225,0.5773714143236106,0.3466689888960973,0.5586988759315631,0.6969959231868572,,,1.91549282420425,0.2516519527122274,1.4957749292522404,1.2020579087133865,0.15238796605829757,0.20821137472386916,,0.9228837765595531,0.8494545553422748,,0.3440633070588808,0.5201287184050702,0.753638379593164,0.34356479851971367,0.18447794960281094,0.15834713363028258,,1.888691891494017,1.1074833319523318,0.13464190405660506,0.5834681123903468,0.8834610624255748,4.097844356953921,0.3651436538111845,1.0004644159348686,0.6383244256205376,0.400178582303433,0.029777728146534642,0.9113603867601524,0.4759580234526426,0.1769258591374338,0.36475354506312996,0.4717900462026985,0.47484041975067454,0.28260526918317963,,0.6716331891786951,0.10113546376085528,0.6697935623625457,0.6768838648607285,0.28440204177981354,0.41965808258442455,,,0.6945876004497363,0.8806975662996929,0.9535881868583194,0.20581849731274968,0.8241134011352071,,,0.6269411877582731,0.29733065331357117,1.3685315197936059,1.7967478335207827,,,,0.27264114389104754,0.8381770805806634,0.612244235699859,0.33632953644902974,0.38698830683761504
00:00:12.900000,0.7238943313922638,0.6708470801590303,1.477237598984429,0.8398574169712025,0.20317978897763767,0.5651990460668157,0.8619525631341289,1.9655126670301875,1.1478086339086366,2.9131470767357173,1.1007240880013642,1.2933717341557742,2.0024614167847155,0.5019349952721002,0.09722959471095555,1.1211640366020903,0.4832795906868962,0.21059461324380885,0.5284004295372959,0.6501296393592275,,,1.6661709401413025,0.31568821560473037,1.2786329341120406,1.0502493926572507,0.1328668646755638,0.22900799089629628,,1.1285969809395437,0.7952842762749633,,0.5034615601779309,0.3158765993005704,0.5013747273371854,0.27039632099386696,0.17119645544206627,0.20769804978317896,,1.3199922481595263,1.0044819527137894,0.1680957645002761,0.7625815418534452,0.716265016519723,2.38190415518702,0.6338453772335388,1.0850937984692273,1.4078764483824833,0.35377935447789066,0.030089787635235038,0.8066979462967867,0.6235083532480273,0.1604869436418577,0.30821198818089535,0.4396119580226264,0.461352052200643,0.183623225742237,,0.7454610150260256,0.1866568931673448,0.6399811260365241,0.6783562703639838,0.2956578307127141,0.35822477545486037,,,0.740517671347886,0.9872185376281547,1.0519661954079007,0.22386959953273974,0.8040726360305477,,,0.40614415160688766,0.21888890019119178,1.4999060101932802,1.6648068211511005,,,,0.2942886292151964,0.9935823148597213,0.33707354036033604,0.3480795110049935,0.3647990653262585
00:00:12.920000,0.7918951899503281,1.0648087737677678,1.835580346927712,0.6462580830594162,0.3075099025037493,0.4764415821988791,1.476213618366842,1.4953509236264328,0.897477135781701,2.215951341658311,0.9923901477097249,0.9666312095932499,2.588012492749765,0.4789933166849069,0.10245417240076354,0.92407510686819,0.37097965598399785,0.2298450683965698,0.47240674889227374,0.41591602329438915,,,1.2448644260145303,0.8287487652977549,1.0983510341140341,0.7712325540644289,0.17201129807587653,0.24513281987418623,,1.1547466847451329,0.8126499297273574,,0.6324047803777528,0.19182972514030255,0.3951539432753213,0.24558379263258834,0.12128534555924309,0.5117012054609367,,0.9390793509154187,0.7981630486543558,0.2425405134476266,1.0687426426422377,0.610107233156533,2.0443886112355907,0.9226456775925344,1.083535011572596,2.142083862895994,0.317328937668825,0.027715037874753077,0.8577207304149194,0.7536395370677236,0.20281251772104775,0.4378413389591312,0.524312333941212,0.41492629831043554,0.18156721431525435,,0.8746273889085849,0.379396091872161,0.5515320161256976,0.5475087580181994,0.3458158637927085,0.2887083382252204,,,0.7953786054888848,1.1911777261955478,1.5251642737886053,0.24856618994347812,0.647361560967162,,,0.35769514906557465,0.20146527913962325,1.4576867626284042,1.4830111658802483,,,,0.27821006913220825,1.096013962549165,0.15620653195093848,0.2632301799109104,0.2814076065044553
00:00:12.940000,0.7630762360688985,1.3418606691675063,2.0576701372021198,0.6392690632717839,0.47191668842183543,0.44921610491662944,2.047505933849882,0.9453921487055097,0.6278295550387648,1.6376389486342509,0.7688751008350985,0.7700118605266928,2.825323288269196,0.47362892807450185,0.10218581583886036,0.825513543917094,0.3410858209507377,0.5747193715395685,0.4134664056360621,0.2841858043368954,,,1.0160568650462116,1.59767069745491,0.9202346166963846,0.6648679806905369,0.21602122458847972,0.2719325254078817,,1.0501596525508539,0.8506722763097717,,0.6080545023703989,0.19488088869399708,0.5545735539744036,0.23445796727477974,0.07923488707220508,0.9037970477868199,,0.9149316361175759,0.5964204035740535,0.25077668503599715,1.1720910871320986,0.6348321167525759,1.6857953156567602,1.0948999478989443,0.989201489389449,2.2767605285537154,0.29880184371601465,0.0264422006393858,1.0717138618959337,0.6914926506731491,0.3696040001492308,0.6749555922543692,0.6991824298358127,0.32492249816851526,0.2000126106802289,,0.8716683471345027,0.6645853905064103,0.7402931720178978,0.39072166279897325,0.4473627846176985,0.2818466677306455,,,0.8062316459739052,1.2877652371236261,1.961348777804604,0.23166475125464264,0.44534022059759043,,,0.4303586402495593,0.20790614949977362,1.3566630747594606,1.266940662544387,,,,0.22338554638162145,1.1739663710702204,0.16934570005879204,0.18665491278986812,0.18655766858227085
00:00:12.960000,0.762784501511374,1.43092285320406,2.121910600287216,0.8741290620465461,0.5402859067274742,0.5111421254761268,2.3158564822788397,0.49548514712509983,0.430233336874133,1.2012718344200781,0.5869336618451915,0.7134507265380086,3.266056327808535,0.3736414783620097,0.09037808894122813,0.6790774815435372,0.4942948050570912,1.076247163838878,0.3538544532439091,0.37598201361374706,,,0.9930644482718889,2.178539613572935,0.8261382438300302,0.8207840573258371,0.21809851972653446,0.33358194572194844,,0.9899691199005345,0.8511690636503833,,0.553760185769377,0.2275557476375411,0.703618770917567,0.25533998343219544,0.07733685457593774,1.2102430045706534,,0.8843625001298616,0.4338907246166027,0.20847842874986472,1.009279073568288,0.8997194377813941,1.07999955380689,1.1176375573707618,0.9174475150558862,1.8388332422991955,0.2631166957367364,0.030977155780970503,1.2010646937095126,0.595006044011169,0.6820623318874887,0.8735862582429194,0.8443074184015342,0.2391558332086774,0.20142025852429865,,0.713280426160779,1.1241378127230275,1.3448121099953336,0.34035320738969005,0.6091090918760467,0.3469760538194362,,,0.7836506418738507,1.270377140383724,1.9870680346191145,0.1813895114356715,0.3277664607836617,,,0.49553546333547027,0.20826787234230257,1.2803229609429343,0.9904414144518086,,,,0.15407908519925534,1.3389434709343089,0.3432314523969455,0.18658896936583955,0.174135514704129
00:00:12.980000,0.7355514804569068,1.3816216487408783,1.964491548729897,1.0603935212126885,0.4465233148369874,0.5609646128773531,2.224386856258359,0.3690327667998304,0.3919291604686697,0.8360372167871948,0.4787485729960927,0.6778460133342258,4.0555867780318735,0.2317324762711128,0.07194917573588706,0.5267506697903122,0.7518408823186721,1.3613492072210331,0.3361986939950083,0.5055835648354994,,,1.0050102636292584,2.276305408534517,0.7792970276122065,0.9430105396026272,0.1963689480908229,0.4408940947356216,,0.9549769316748054,0.915114524481811,,0.6042313744563534,0.21694174492868085,0.5828911171036852,0.29260437487112445,0.10801323516320427,1.4175139418333398,,0.648793867772577,0.29005654501790473,0.22964594450041825,0.7644680102029926,1.2284399335261158,1.0574354520909248,1.0234248519064457,0.8821088553725018,1.3300982621066042,0.20895358873999875,0.036572868046089474,1.1628520137673528,0.6818907097319639,1.0594667977495247,1.0665274740646389,0.8909924816395334,0.21251704803891402,0.1924553810691197,,0.6089509118312736,1.7486234765795516,2.042862140578933,0.43459546887602285,0.7882984643210715,0.39028745124849284,,,0.7572441939300198,1.2394795872849032,1.6071675750590297,0.1525004152441385,0.3009279448197447,,,0.5360542662356775,0.23055355082881177,1.1113906201038475,0.7451097469841965,,,,0.11442420482129262,1.4885935735072315,0.4703033468634569,0.2174808658009484,0.25603900655675194
00:00:13.000000,0.5994639339017305,1.2205566950669575,1.568719168720349,1.0130891595723985,,0.5121939569070968,1.8423299168705538,0.5774133208650228,0.40798502668710424,0.6038574083396115,0.35288137441759554,0.59369330667545,4.49807055898139,0.17107944694505312,0.06074034720076744,0.5577733856415323,0.9322106438161709,1.2996510117285252,0.42469602650515753,0.4910449032634281,,,0.9737668511735886,2.0024748783316544,0.6184765535017172,0.8092505553706466,0.18388795917156292,0.5947371106017727,,0.8736060772647429,1.2675094309119026,,0.6558109394125029,0.20133356002754504,0.321308549613531,0.28823894908828,0.1422185990628469,1.4868180979921273,,0.45477835695963076,0.1764804507644753,0.4092381013515545,0.559929840362353,1.26278307684441,1.6362356411755594,0.884186436789475,0.7871097468526196,0.988955438800432,0.18558431998632413,0.03615054544572796,1.4017340070274802,0.8855459278857447,1.3018815761943134,1.427599432134872,0.8528657568184246,0.24898654389233682,0.19913000519669632,,0.6184830043724858,2.1833425988072777,2.40092749686404,0.5757302738624333,0.9126882015477381,0.3246275598925459,,,0.7687934518454957,1.141871774641058,1.0320229840229167,0.15069222615681127,0.2842045303558321,,,0.5937137875203152,0.30689828966697674,0.8735039503447473,0.6258702641033472,,,,0.12315588019509319,1.4248104415627472,0.4303494353101641,0.23087624627839695,0.36119224100832237
00:00:13.020000,0.4495704507996411,0.9840323434259111,1.043585875022917,0.936043882628462,,0.44774514825267575,1.333749830368097,0.8511941127201613,0.3185866683132223,0.5147866674192458,0.24052635348496254,0.44414855057846214,4.02034897907104,0.18884839148306132,0.06346210449028619,0.7998994048863187,0.976746889675565,1.1245927868728116,0.5516945636032666,0.42826972970330274,,,0.9440969215986681,1.685906580975026,0.3949452418755216,0.5709575605427373,0.1711198610810458,0.8032029635579674,,0.8012549791269135,1.981893243840792,,0.5694466090502499,0.21102846411173823,0.17028948417714163,0.22366912702872677,0.15708633073130251,1.3084046720427174,,0.47776892211833055,0.1460548249698872,0.6985407904840848,0.40550371095450044,0.9369871948382895,2.034432804018319,0.7846059615431803,0.6321894125989806,0.7377432793682147,0.2137849904032405,0.03567077751392874,2.1745617775731954,1.0073184421204116,1.2405044568796924,1.941100951964347,0.7510066265579312,0.31810620496285447,0.22440508028686507,,0.5706762135147797,2.1036773665418766,2.3681822010642772,0.6600421547124334,0.902861542823654,0.21915305328440748,,,0.9340429283642921,0.9689987594893448,0.49889500292228506,0.14366039464030403,0.28748575373087515,,,0.6348798993142645,0.4162176456222715,0.7961232113812515,0.5935428538065405,,,,0.14587391006343928,1.2368854509819367,0.38930083053938186,0.24482091700854733,0.4253800791137019
00:00:13.040000,0.39901527244043106,0.7502088548874714,0.6041915320262847,1.0024484378678171,,0.6114628328344587,0.9508633151860177,0.9703425600874858,0.16870449932295484,0.45151179870668157,0.293808052185474,0.2847164656441926,2.9395301720984817,0.19775813996775288,0.07077558561423794,1.1061303521538615,0.9560578190046887,1.040059874971368,0.5591043651687244,0.5392574687102338,,,1.008267492710774,1.4301003376267762,0.344087740998418,0.45568065632428323,0.1705470268883876,1.096916036385084,,0.7678202259984974,2.6646007964088354,,0.4231294830747464,0.20614051558477,0.16047303619986866,0.1681475490628424,0.14468579312566388,0.9638314399731823,,0.5482986927527865,0.2032546381273696,0.9170739522971538,0.3104911462794291,0.596197850403841,2.325592893929202,0.732455192163649,0.5797557299761285,0.5970495883589336,0.2513893897685481,0.045791275796396635,2.9157691743909995,0.9973475652933654,0.910545570539389,2.313494483737429,0.6111400526224776,0.38296228073059424,0.2360718568704221,,0.41919598275085607,1.7103421441058184,2.185333548953703,0.6972510423439146,0.7488414803785755,0.2821611591052483,,,1.287435586149437,0.8675010767691342,0.3026255507397382,0.13831147937380522,0.40451344286974683,,,0.5998077784256514,0.47455696634719097,0.8690151425966886,0.5533237413774759,,,,0.1828241354157632,1.170461537491957,0.5697031499834038,0.30847322124870247,0.4305537672037283
00:00:13.060000,0.4035181813830594,0.545275851222987,0.3883660930482826,1.1212194809334264,,1.0903962184939586,0.8327363735827267,0.9020843490954251,0.16949608036149297,0.345609666427008,0.5327770505964027,0.24218437585324343,1.9568421215634695,0.17890568372069052,0.06890438317829804,1.406694013239704,0.9234333508579069,0.978622807501606,0.43251285829837094,0.8127100428688087,,,1.2281872953843733,1.1087477586636552,0.5064474870189548,0.4480476712586989,0.2402880167894422,1.4447585534865741,,0.7290061019549011,2.7131873628103023,,0.3562771966017324,0.18008448520610376,0.18135739595640793,0.2223407914606613,0.11197377374401049,0.6950381725954634,,0.4861931541996516,0.2638210724758251,0.9457131378387407,0.3059421508512129,0.5750947426301023,3.4991683419980015,0.6478191898656717,0.7453409989896335,0.6017946460547068,0.2521396898445676,0.05818772775946023,2.976121170401386,0.9170105384396201,0.5139387566304787,2.2698141826593883,0.48199948577748175,0.41256651217201723,0.21527535029127956,,0.34076682647270407,1.3924187354987034,1.9378180033995291,0.7424484035867359,0.5862364779772405,0.6305473608182683,,,1.613879550091862,0.8604370771690739,0.713309241892035,0.15316551868643552,0.6229947500439297,,,0.5193516760851496,0.41499911077558793,0.8101998099891873,0.4932258762027842,,,,0.3269169472767517,1.202338447482098,0.8768249962345422,0.4497983127093514,0.399186747036796
00:00:13.080000,0.3852031346123467,0.36712061457381784,0.36619508126440437,1.2127489051497147,,1.5368598083031508,0.8310898495712709,0.7631971190489986,0.42919506359274656,0.2768739082486443,0.8001708505310049,0.3336826058482795,1.423032446549176,0.17293152290362063,0.05856080736240435,1.7407768290589791,0.8818423012401433,0.8369984655731836,0.36871777025831853,0.9638773248507597,,,1.5508865919881925,0.795496589589749,0.6725019481906233,0.48107270091365273,0.37365661149253715,1.6271299985076424,,0.6849997781974253,2.0652464874972716,,0.3506808291594612,0.22447516087675823,0.1969521404037171,0.40514965114898577,0.08400943549600046,0.5941373672052751,,0.3766403906815142,0.2574262846507123,0.8348214930003662,0.43042278065826856,0.8753668933916241,5.481562595243655,0.4860956076541773,1.0093520023454507,0.6260139447630946,0.21914556981514743,0.054527152079828084,2.4621703451330754,0.8185934181539584,0.24605616274816,1.8212384771938384,0.4035584750996625,0.4072552357936669,0.1764378896481456,,0.41509690395513443,1.1878764193630733,1.5465637152937282,0.8373165191526819,0.5479626337012466,1.1473883734255603,,,1.7328505913986612,0.8298454040538901,1.7175000252439354,0.14281280780186623,0.7973495989221031,,,0.48675012800848805,0.29592061100566425,0.5599107800113287,0.45244497347074014,,,,0.6383495866492211,1.1392075666232286,0.9895892899959173,0.6185146575641092,0.3682939400118242
